"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.90621268752357,-2.18381562445466,-1.17575698117276,-1.04738235771376,-0.473930019012812,-0.397943599293118,-1.10362155629582,0.0842196749637,-0.485653566405709,-1.20809359894859,-0.668571369020342,-0.61425899984221,-1.24192696410648,-0.750488609920781
4,-1.60406316881374,-1.78936322407307,-0.806164456984497,-1.35389276083636,-1.77683473603886,-1.09093146815992,-1.13306572530512,-2.40450003736132,-1.22122654820043,-1.11174624691301,-1.39724511851484,-1.05060861769211,-0.888129369294025,-0.97558341580466
6,0.203999794773352,-0.709373901681342,0.205599719074363,-0.275068208792122,-0.545815042063774,0.0275120082009296,0.489106989516119,-0.911002699483128,0.484755655943636,-0.219221458849876,0.0653862207836544,0.625993965301007,0.0701274717454065,-0.268766078543289
8,-0.967716318968309,-1.61493757928322,-0.474629313843735,-0.937946354577933,-1.72753703246355,-0.728295704348967,-1.10097310235195,-1.22815775658555,-0.989683870439336,-0.239510295989887,-1.28127822688774,-1.54446171757685,-0.266415859899666,-1.08333322125353
9,-0.0295699906913631,-1.14978990359934,-0.0205181444027688,-0.140195280850234,0.18760722857652,0.255788145218758,0.314059826387947,0.342925065593109,0.266507346476117,0.484753128779751,1.04253688866798,0.0724287420822312,-0.0733106179844052,-0.0589619854801989
13,-0.654460959600775,-0.245482283128385,-0.297058821901584,-0.298096446088131,-0.481192617623734,-0.161452894699436,0.00743122827843669,-0.560813648806418,0.169187926354529,-0.164861705981066,0.20247916049198,0.424147093582485,-0.319547120168951,-0.0821608570043034
14,-0.118068887632011,-1.51995154062147,-0.204671245009538,-0.389053333537329,0.201082331727909,-0.309284452737014,-0.616113776198865,-0.509747143480236,0.0487103402791605,-0.394596665331491,-1.66486149668927,-1.26265572477058,-0.415502860516551,0.00229250511363806
15,0.736515471155765,0.198144632214373,0.28582753895415,1.24176316714386,1.11380918474664,0.966190083221733,0.145183496136205,0.801425066288956,0.431717406383566,0.325944223582967,0.651580852487779,0.185760356659159,0.0709169530540085,0.883394868378885
21,-0.26260308472129,-1.05761413329854,0.917436828578685,-0.333429355636124,-0.547715214883599,-0.523791034388617,-0.589590764601932,-0.393539478441038,0.30612645732366,-0.960766116826509,-0.16442679167159,-1.03316019653636,0.601425905578414,0.00874674108003199
22,-0.323461234747395,-1.70956084267966,-0.255547761418669,-0.377457419009471,-0.168610960828622,-0.362429734538808,-0.156531992591526,-0.730330264246597,-0.592362696400469,-0.507147969291843,-1.5890047559167,-1.04888831877252,-0.147177311169327,-0.288257567611013
23,-0.124303142700827,-0.276099333771736,-0.293176173880328,-0.205624596825092,-1.14008282703364,-0.754134195302259,-0.0976360773586502,-1.09450916522905,-0.492111513788885,-0.166682679079627,-0.611813083346944,-1.36964233340054,-0.224477483227606,-0.439122816764629
26,-0.693115511860797,-0.715781577420382,-0.124450072070227,-0.514342909165307,-1.41151300927609,-0.93595979275914,0.354202911251326,-1.56914819154187,-0.199593662253681,0.302124547161256,-0.264410969384681,-0.893174854879323,0.106334538255351,-0.540859644153826
28,0.0638137198701317,-0.0533223052944788,-0.354924053311556,0.173245944870476,-1.03136581252816,-0.233567413410388,-0.387643987396753,-0.711712988726641,-0.0832860441955841,0.113968957112273,-0.512329746448714,-0.969283817349044,-0.289071898731384,0.0204552803012358
30,0.715156314819158,0.784486704716669,-0.137346378175252,0.697541237348585,1.07175897849902,0.808564487277546,-0.392897515482677,1.11658578057763,0.367948275415768,-0.415074335016015,1.78270099271513,1.80284619525104,-0.465707375665322,0.377345343981652
31,-0.128846337392746,-2.16210657493178,-0.0248837784676782,-0.249352860239172,0.473406297319221,0.28537296724178,1.21915846882968,0.751045265356199,0.461733529695546,0.819364067560093,-0.252386818729208,-0.620476888976703,-0.252800093878371,-0.0792267085268124
34,-0.734201628748429,-1.71834427429064,-0.550951851121522,-0.837612418894735,-1.46818821017123,-0.98411550689346,0.303318907907883,-1.57858564016719,-0.846066472073677,0.425934359865238,-1.62777446333247,-0.936511978682124,-0.530898631194693,-0.623763522963128
37,-0.894035003665653,-3.09130453055016,-0.725934235338543,-0.635733433660392,-0.987829974846516,-0.450391353643733,-0.718123801431265,-1.57209076895567,-0.479931373603423,-0.365854187838623,-0.705853626682393,-1.04476422803962,-0.635823158666016,-0.652410073408862
39,-0.880381380748253,-1.34352896584416,-0.774431764484897,-0.680740946894033,-0.815064101738949,-0.297008913193144,-0.889362758378006,-1.46184119798934,-0.743965007587528,-0.612627525430941,-0.785267508702274,0.323972585954719,-0.713403684231096,-0.248775316118044
40,-0.378271005380851,-0.818086160202874,0.087374361866189,-0.205045568037281,-0.108217258633965,-0.172419920315507,-0.0924657372413277,-0.792444286635137,0.0797848020061415,0.0568978286496048,-0.134605159205042,0.290891088458446,-0.228413681182115,-0.333684371397918
43,-0.183706567626372,-0.62393364822049,-0.679201744264037,-0.401504338802141,0.109364544634907,-0.375428661334215,-1.07044577094382,1.0726765316507,-0.132442146798085,-0.508908625930987,-0.488127803898697,-0.600870638396223,-0.814771101406227,-0.322559217028955
46,0.261423623565474,0.762635349804058,0.0855096106632285,0.464374786990176,0.604343966872708,0.254913940187323,0.253289961021902,0.254063222815942,-0.12498938883332,-0.174122487074332,-0.38165238968721,0.885108149433182,0.165430193792034,0.281216197123744
49,-0.358365906419568,-2.88949471836773,-0.644996094940095,-0.238298095384848,-0.0916496379909909,-0.172467408424259,-0.681318002034188,0.424977166307176,-0.454884766474507,-0.484957153498939,-0.251722106015961,-0.0561305940920537,-0.912352314637046,-0.434114849305491
53,-0.0581361835553574,0.255202967885442,1.01364637508305,0.0442025513497788,-0.0139911870424654,0.492659506667946,0.170073693462265,0.136807175946239,0.732007212028334,0.118932083967219,0.787039331609667,0.377254295821792,1.1241140483591,0.459112772104102
54,1.18943088963709,1.07377209811641,0.580451042529166,1.34532336263426,1.9448363089346,1.00005994469216,1.61089158079927,1.47146314310217,1.27202458693137,1.23506754756309,1.23646603173407,1.69733368644911,0.5837130702197,1.20188506978587
57,0.831491652973821,0.292574824234938,0.574468824308279,0.979244556976311,1.1335765740084,0.791095839685991,1.53104289235784,0.394732886177109,1.07951985635168,1.06902371012216,1.25241289824749,1.96723671089442,0.510506902088952,1.01800584023383
58,-0.733813134678244,-0.316011406311058,-0.323405746280573,-0.68989256492066,0.0241693276393313,0.278325912006571,-0.383833495643126,0.318304760677977,-0.481670462727341,-0.212729042209185,-0.413336634245066,-0.563113912002097,-0.411669808961534,-0.33304821289557
59,0.702021174270115,-1.73700265661012,-0.624153560907396,0.255382431463194,-0.140069988298441,0.168965647999291,-0.0365646811924179,0.251857727204145,0.165611086822821,-0.365332568284991,-0.642059206946191,-0.22924304913202,-0.659459413308788,-0.0075917165068433
61,0.313807983158175,1.15515821341362,0.225679966319628,0.537918945730555,-0.49273796113856,-0.412661259205587,0.0422109630707116,-0.297094834265257,-0.677280263046256,0.542866415003129,-1.18996679150071,-0.93136363095612,0.151246653538955,0.321242462657149
62,-0.614821308157108,-2.41711175132694,0.201658301055838,-0.610786894593689,0.294634851540372,-0.331349654730197,-0.189403006298665,-0.187045828205098,0.110731623199905,0.375553301295795,-0.365311072038786,-0.847373403207602,0.274199059244528,-0.121653202999886
65,0.239373770858883,0.168654733569911,-0.135654641283629,0.346220024221704,0.238155621838554,0.774233507883501,0.798634391542233,-0.575930784208475,-0.250353797894461,0.377662185428821,-0.145461482141555,-0.351045472745933,-0.0642735901159266,-0.0453916080428606
66,-1.11040286235378,-0.463146155913872,-1.09350334090532,-1.03347769753031,-0.450942887809891,-0.741530219343351,-1.51235111378355,-1.70437506146115,-1.34189447632084,-0.75957629800132,-0.508906641376735,-1.57949596800519,-1.31005392822243,-1.00523574355223
68,0.794065542288808,1.31982249542966,0.543652968833655,1.04184609882694,0.973178183189271,0.710193829690642,0.630275859762484,0.539524356740199,0.770140624154216,0.509409351156143,1.13495922111314,0.963521000634769,0.594404771438584,1.15110148846257
69,-1.69600839168378,-3.44463892396206,-0.837726123267939,-1.23350166794903,-0.942329018297456,-0.968920616332974,-0.842525639377847,-1.27820735413743,-0.79766617596721,-0.93192646507291,-1.43211632953336,-1.40264715148767,-1.15935978320983,-1.45734638643718
70,-0.38196722254025,-2.57643518528981,-0.78391380843155,-0.986497344737103,-1.42595021077926,-1.19308156847043,-0.673971791715484,-2.44789445198094,-0.58659902406521,-0.904404112987723,-1.23439031300355,-1.17281451927003,-0.699542582290297,-0.934411190549808
71,-0.805163829277452,-2.29531454676453,-1.18640847449336,-0.522289040645386,-0.266363004270998,-0.42462091863396,0.0729965280447066,-0.730822474344441,-0.442976148198477,-0.49387162454398,-1.6375719670177,-1.09289737268695,-0.937767748113296,-0.76818254747789
76,-1.06167257863882,-3.62878462873077,-0.7363579181964,-0.848552573885392,-1.02823412227576,-1.09685713283392,-0.383909611841687,-0.420122650546518,-0.38806201242051,0.237551957668793,-0.663894523576343,-0.783448850208941,-0.503011293095698,-0.36008024095075
78,-0.909063146138227,-1.50303949200214,-0.894937177014816,-1.0533942593233,-1.4018168349694,-0.811784527340305,-0.592801614462633,-1.04087885099195,-0.925394757989412,-1.19829239234415,-1.8195930089739,-1.26128061179407,-0.897167528665925,-1.16849633114846
80,0.216451984781311,0.515981223111025,0.975119306052328,0.197676845184912,0.426319539516829,0.384441297102124,-0.353191006503484,-0.0376449130297929,0.67186722399156,-0.588084056345622,0.0814247298519652,0.11297531489684,0.788488351890211,0.431078751715434
83,0.476878079372415,-1.23927869047823,-0.451823742637058,0.462674457158476,-0.746243177806892,-0.551891485643314,-0.0245950745363898,-1.28863238857551,-0.283598041841513,-0.347016331506162,0.128175477437848,-0.858237077389502,-0.427837474664475,-0.0124367722531653
84,0.143412481954599,-1.50226552593089,0.844016896105587,0.327100748354427,-0.41409320576507,0.427249080102679,-0.467027924360353,-0.360547346070464,0.593680858274505,0.384052522715427,-1.02852489064959,-0.940432672345242,0.641565543879801,0.562016439631708
85,0.428877688642189,1.17535674900884,0.191830579342385,0.587795767764883,0.343480668714711,0.393144980236167,0.641056303010017,-0.242113664543944,0.570803636386547,0.640107217433058,0.947029979396123,0.194841422576217,0.274317393499235,0.705261926970545
88,-0.24695660514377,-3.60831403836227,-0.276520806397999,-0.0332968897277037,-1.01508727858163,-0.811646425843141,-0.299553462574781,-1.07586226629046,-0.481516707486095,-0.262080871067441,-1.16671172256204,-0.959595702268993,-0.273143593073453,0.0573939381224029
93,1.64635363846685,0.202724417428537,1.01259423433668,1.14266207196602,-0.230495595630034,0.0344940004232914,1.08645147016522,-0.293201056964488,0.658065459969515,0.994646500387187,0.790000030483711,-0.00648573045499085,0.826756629910761,1.04860678845809
97,0.212175941675141,-2.77779388058375,0.266828713362591,0.465205017665198,-0.214444787211234,0.214346905157312,0.464258310365655,0.310916430238441,-0.164259371850432,0.351119105724291,-0.718147480328037,-1.15245465700093,0.406923800639342,0.347215445530325
98,0.768023605922826,0.653787267941062,0.582716316002368,0.610498677834238,0.845637716911751,0.290896734452988,0.0809217964363419,1.18233920275724,0.524818819268903,0.153865067386425,0.718371613779335,0.62464107553291,0.722611465698513,0.617431698953781
99,0.386624156838526,0.354767217627559,0.504424208582641,0.562969516937619,-0.0687397527568919,0.320170894998816,-0.277476319253247,0.126007652062215,0.681094762643175,-0.170318079487591,0.106712748496029,-0.432398782439801,0.412878510781676,0.442950524040508
100,-0.290765521646667,-0.541276981231726,-0.330418888609112,-0.441375628737868,-1.00322069523585,-0.731387907905022,-0.519820786425258,-0.518113590280795,-0.7191334928393,-0.787047523882247,-0.610121354799499,-0.499124121728284,-0.0793484522863935,-0.188654103066427
103,-0.338972631016654,-0.391921663755544,0.311048990709418,0.117007771644411,0.141365509319251,0.553963619437733,-0.295293586353399,-0.442449809426329,0.85458292522039,-0.0984060648580579,-0.318203650834141,-0.905866196270637,0.359761415272011,0.205721521787034
107,-1.80747253382826,-1.02086956964511,-0.528859255587736,-1.15231265579596,-1.53923644961112,-0.435839300475721,-0.269578564370302,-1.46672639863188,-0.3847944881417,-0.359496502901308,-0.959242852521488,-1.57560977005812,-0.516430979485055,-1.07622971156103
108,0.288709689913023,-3.17752405865001,0.586106789763767,0.416538220903848,1.19505708325616,0.370408567636078,0.964431178689515,0.457339343179645,0.670803669752824,0.146542326459226,-0.247298486588315,-0.840017439066756,0.559210310812693,0.467503152011534
109,0.680002225280709,0.23780865300046,0.762478264687672,0.733357316948613,0.996434528087835,0.621276747765382,0.160571614543356,1.0058167100174,0.780753613471163,0.629442145899455,0.476386761242914,0.734588662130021,0.432608245565808,0.729888387628546
110,0.577856159396266,3.38924505134193,0.804934338936756,0.800803938025107,0.410809780345018,0.316648875818942,0.548182272772681,0.36853804404816,0.180671335349124,0.966435513608967,1.65727549094178,1.46219883650898,0.75395726597793,0.809529681276606
111,0.16149607125644,-1.18794939369134,-0.302686608778037,0.00151049303082651,0.556303087182794,0.475568325633826,-0.168444820531778,1.74116783074951,0.0869266084920372,-1.04387189807472,-0.277951211061587,-0.939744838510484,-0.428321490719791,0.250907684844718
112,-1.5517273639429,-1.42177489034851,-1.02565405657744,-1.12253890538265,-3.06702302803361,-1.87708887079944,-0.789387023693773,-2.78906253827099,-1.64979149514837,-0.875741985183066,-1.63884946473445,-1.28915870001385,-1.11086012069539,-1.36541476879566
115,0.948443227825818,-0.823376718691328,0.176667521588004,0.77273330662792,0.377037447323709,0.231126580161352,-0.110703665410682,0.294401694584101,0.312697610033278,0.454351085183539,0.0660894709609668,0.427727650994911,0.248571824156191,0.599840921412405
118,-0.170523882215218,1.448863472506,-0.416675597898937,0.0111129872515864,-0.0495996499537873,-0.156328050224181,-0.993731256709634,-0.282883603071973,-0.481196027547601,-0.835433786362304,-0.75032801930212,-0.259308397897153,-0.409582771704707,-0.00796591916737811
121,-0.499833761924999,-1.13530112534122,0.330929134878934,-0.460018501750272,0.498508830971551,0.159157227934816,-1.24068286086464,0.394931259844358,0.00835172559019896,-0.403143986282166,-0.895433110212772,-0.935057299861951,0.49846310771013,0.252441490028791
122,0.0345314537590067,0.125474906889521,0.2372334274452,0.317591176908004,-0.294307804282063,-0.0043930002042556,0.709422734071065,-0.14256697809815,0.0648330673973963,0.777625343169465,0.59915500453812,-0.392263897897373,0.0288818240998464,0.256456362730707
123,0.0353442811365975,-2.52773177146131,-0.35681470655139,-0.36453772653508,0.243194752112854,0.355364696702557,-0.358005605797752,-0.0293541898780845,-0.0179540596349212,-0.3556590881289,-0.638709829231114,0.905037488536657,-0.00752234956349882,-0.176502082266572
125,-0.797979321679528,-0.735287549453805,-0.443182515653414,-1.09589058655942,-1.37343698323407,-1.13131822202164,-1.13946658061101,-1.73815775808686,-0.541125992316089,-1.42680451357264,-1.20481990131453,-0.779843061064089,-0.497233963043964,-1.03019346372619
126,-0.339573317083349,0.0470578604042111,0.199053341810348,-0.221017104212464,-0.550962213161133,0.137382329841114,-0.0547810822964304,-0.729899428758975,-0.257687940591662,-0.221688504314769,-0.501390703505228,-0.413508365639273,0.243610802159368,-0.157602236279154
127,-0.250464922947298,-1.11282329317548,-0.178403881242889,-0.145598009996005,0.187693207297012,-0.167776354702917,-0.562249071106636,0.86666141841323,-0.0195775996844613,-0.548079379854965,0.313200363629182,0.226690800092193,0.0681427396379551,-0.117288755348786
131,-0.538864954981505,-1.02974974643244,0.00533386095171916,0.04328624986575,-0.178868173303975,0.114207775466184,-0.685370261143241,-0.214377416644703,-0.0497361700733686,0.0207638795515287,0.394178418989228,-0.170266195539374,0.0839321724760554,-0.102847788723726
132,-0.611570615113963,-1.91394535985864,-0.5174700446709,-0.763066813730517,-0.0750079580748153,-0.468570213277055,-0.271932819716013,-1.17620220793742,-0.400937360632537,-0.671659173635662,-1.30940676866921,-0.777503715586876,-0.413535290998251,-0.706187385274954
137,0.579223486758251,1.5481813162024,0.833408865214506,1.09728495382814,0.950911197926914,0.619723241514033,1.02955182057262,0.921066866934274,0.579456279613431,1.07146321745649,0.608064886844312,0.535889277699287,0.834109431320463,0.821593210182653
138,-0.730860688672581,-3.75832190448864,-1.073241703624,-1.21082229169067,-2.51195004398663,-1.82593423081459,-0.839929877133072,-2.34341693784489,-1.69253190759775,-1.13641612744968,-1.68960563586485,-1.62509630251151,-1.00807238846984,-1.55348742607433
139,-1.44871175161317,0.487515817763151,-0.53693465593434,-1.3415430042244,-0.471523865018164,-0.655150011474208,-0.633995548105652,-1.51643902566578,-0.570203332266243,-0.799151345060148,0.209869709823083,0.0102472563248441,-0.721885386571458,-1.05835793543013
141,-0.286368281648723,-3.80989927350006,-0.533453395530252,-0.238094177984614,0.331257366736901,-0.184766707609524,-1.2825110645,0.607436763978472,0.0298209911692988,-0.776673576959113,-0.631641317755519,-0.481408057591324,-0.195748007146745,-0.35165103297969
144,0.292369866802535,-1.17427446314756,0.318633224046632,0.461192750910221,0.389140384648886,0.719595418667758,0.0478149290340111,0.433255642423922,0.219717195351692,-0.00490513148505032,0.289028773121668,0.106432118848916,0.625549924995757,0.351382829453503
145,1.236415131725,0.209025703404494,0.848469970330372,0.84410511970326,0.177688539290768,0.566840756207829,0.449636733904972,0.0528646581621607,0.984869156657437,0.085739194853249,1.41535017718913,0.870667300876239,0.739400786054185,0.823175360905955
146,-0.0506468831029587,-2.44108718899812,0.055063746784146,-0.0302445468682396,-0.38461065959214,0.139996832620421,-0.290933259372627,-0.352778949373406,0.436980356223687,-0.155078782369642,-0.196260165315735,-0.0483144827013866,0.0368643344788826,0.0304055730872299
148,-0.521235979341836,-1.97954462543314,-0.146186823343546,-0.39705995257212,-0.680161848723751,-0.0159662363164006,-0.26534906494223,-0.876868732981035,0.0968144264250391,-0.230527550144283,-0.775581219174753,-0.965548780080479,-0.133326350944611,-0.250839669427852
150,0.163666154648135,0.350264942684944,0.440528076425876,-0.265112015842739,0.0125622046741675,0.264050758284127,0.162912663126316,0.630033824792897,0.960326524471047,0.697262982063848,-0.0840648503398378,-0.450171630235686,0.357025387102838,-0.0582616554137899
152,0.384258602954293,-1.83780359448343,0.349371316892222,0.370766782841729,-0.317533292854953,0.33472690766221,0.575414585331674,-0.118111073805282,0.308115708567372,0.58333080472267,0.251111129481667,1.35696086997873,0.4215820885175,0.400238704464406
