"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,1.01135420751273,0.178471940067082,0.612880461694212,0.612490416048065,0.924099318152567,0.246019161882403,0.289188616315972,0.808715415787496,0.0363606939188832,1.27840053498705,0.494194006069847,0.391668599234006,0.616238423811777,0.776408651952617
4,0.485713071728675,-0.596175501226697,0.360930366300096,0.26152797135098,1.54074968192956,0.2664910605203,0.590627610730678,0.775078397238186,-0.111021375777577,-0.290629866217169,0.406372939987092,0.616474826957153,0.513778720648146,0.202578097829674
7,-0.181429761241265,0.358361829750688,0.390386213455101,0.348943334788104,0.245445526518983,-0.389119324497766,0.159545726358027,0.272257620122902,-0.183368401204045,0.266799147212412,-0.0395586961212702,-0.104511311928693,-0.15838920453772,0.470716764766989
10,-0.696458473280093,-0.288356977434184,-0.483496463913437,-0.0139629683256702,0.0507813557976288,-0.283535553353375,-0.687965945035169,-0.29942549330247,-0.0765030993858789,0.0187169562005905,-0.232750861204733,-0.677690428229407,-0.743114329940216,-0.112824138699768
16,-0.465782544400741,-0.393311508428322,-0.0856058829891903,-0.582907575311628,-0.24774977463259,-0.583583446364918,-0.920333710301338,-0.295764028073655,-0.352237715567375,-0.451135574225529,-0.771678775405989,-0.903937609606435,-1.08418220262468,-0.366463497164032
18,-0.248268314471673,-0.0204469773212308,-0.170156401568755,0.0768160375614103,0.253538718692083,-0.240609356960947,0.0693398590060867,0.296172094149674,0.315847484725818,0.424669861099776,0.141815990448883,-0.0542414215306287,0.350151348104548,0.249048852986057
19,0.00868164151795282,0.421901120130208,-0.0345630098576949,-0.0736048466266419,-0.107354657581691,0.214343924841827,0.619838469057882,-0.00923743351975139,-0.180141198482699,-0.18552381855077,0.501321908791241,0.574431959778649,0.909980536094257,0.153759837454465
21,-0.926357322249894,-0.516466879500466,-0.0952310200858468,-0.390211045712659,0.510446047781247,-1.13453099641584,-1.39512549982628,0.189248103467475,-0.0461071259484409,-0.610745284811768,-0.544737828204374,-1.16212128249841,-1.20992067039156,-0.947013580484992
22,-1.0716628526878,-1.140040996942,-0.861336751448349,-0.90670456800914,-0.0622525775170856,-1.46911404751671,-0.8763847049039,-0.634927656134689,-0.0222390136366185,0.0472713367848692,-1.16878907708239,-0.760436759090435,-1.35436080464511,-1.15447426543571
24,-0.0177321920412973,-0.706231748634128,0.158096453433244,-0.740479654394746,0.397636121802869,-0.201443203596907,-0.188732290351266,-0.0487527273463548,0.22622430417307,-0.356078712426781,-0.147716990787408,-0.0518594025414015,-0.341151133869324,0.108867459303876
27,-0.207789052808631,0.460518115125288,0.147981830564479,-0.506363089294493,-0.578821423527485,0.0848130280977501,0.405604146923197,0.241857791829785,0.0570053299469268,0.304226655200535,0.346678662707493,0.197987550111815,-0.170132670554975,0.55927985890957
28,-0.0513561447698384,0.113672411509744,-0.0641777251460754,0.117177567866103,-1.06031095001633,-0.326605974391556,-0.160080797247697,-0.607959553360826,0.0496724129961756,1.03881378958244,0.125785706262637,-0.0452058778981613,-0.299481918710611,0.861161456995479
30,-0.519735483216769,0.243568500535924,-0.0989347523385702,-0.309863066476278,0.0323839476276877,-0.336860933821311,-0.267220109235247,-0.152517972457904,-0.060575036463511,-1.28443159762402,-0.11963697981567,-0.455704259709853,0.234723151335623,-0.782832067121163
31,1.26403415121498,0.0371853116960531,0.314244382084461,0.654214015971566,0.223741937176574,0.569645484711905,0.304220016463469,0.522714318446214,-0.639070716694635,1.1760735206786,0.26198517498838,0.583455576400966,0.218733669051516,0.624230953422449
38,0.307600866271325,0.137571288288908,0.233219471607882,0.553260758380471,1.07866591208548,0.0262520368897428,0.902037207023331,0.586037567742915,-0.172567873031907,0.22684310907273,0.834725275906103,0.824414918377202,0.788203287655703,0.20864283655608
40,-1.2623503327764,-0.475951346917522,-0.722728252976327,-1.53928772617119,-0.454320953291964,-1.16024416903792,-0.913918937825598,-0.853395003708879,-0.525934043022729,-1.96283669844363,-0.831499562647864,-0.988416223085521,-0.66623737490766,-1.14187230740065
43,0.267777238649621,0.126568266667723,0.0822469444499991,0.262574800253947,-0.656243678848088,0.598867882454592,-0.506051379890335,-0.0376660104598557,-0.29097107162452,0.0592341252860917,-0.145194494378049,-0.428538375186851,-0.557303981017747,0.472821334032602
45,-1.14149744592095,-1.75058537800278,-0.382445550434245,-1.18366611341942,-1.74536440505372,-1.02103650705646,-0.398307148134933,-1.23818569597823,-0.473514284170618,-0.862628107757258,-0.596212639192229,-0.457428422133427,-1.13901800893904,-0.931037772923549
