"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.046447329616444,-0.494448617670332,-0.845326035975066,-0.410860216661661,-0.114099523436367,-0.491800690035102,0.229429821191904,0.249171795941805,-0.123211804195077,-0.426371381540804,-0.0445678508990179,-0.262915332473225,-0.308350950309578,-0.469765523486536
3,-0.414012533453825,-0.0567643770834201,-1.16774427820435,0.284203140478156,0.419366663626689,-0.235825719116237,0.452545313157003,0.952029295236787,-0.0142310653617265,0.616545202711577,0.762878094978805,0.153998006225887,0.453858799264606,0.41200459861049
4,-0.170257193961289,0.386327516718094,0.165989614318011,-0.125668464147748,-0.44745871320612,0.629346673779865,0.264174550114917,-0.504748256027932,-0.133106799154053,-0.114624720833803,0.351440219707852,0.296687119866792,0.407130548780454,-0.211440841652458
7,-0.510774240183274,-0.297666771399334,0.212141040116307,0.370682814498614,0.310134060074343,-0.307214286822035,0.35833909910136,-0.193479685078128,0.39146215901269,0.329393842579852,0.421563769636834,-0.237218588334296,0.545922190800922,0.695036251591277
9,-0.910234963570482,-0.161008075359667,-0.51249465547847,-0.220556085380139,-0.461032584932654,-0.461132372044247,-0.165049581644063,0.735213929830401,-0.0678006930266125,-0.183242780047649,-0.161740446736049,-0.333849625644057,-0.140416927513853,-0.21538604091913
10,-0.876444901356789,0.158456118744864,-2.652607273694,-0.404969755763193,-0.0207529843709669,0.00497128032857263,-0.11768998015671,-0.400996847390326,0.208602274295686,-0.789464605616946,-0.495808101194258,-0.253894234579977,-0.91834468816544,-0.55660468090378
12,-0.423626199287072,-2.11934395014172,-1.72669616976575,-0.0704820234714049,-0.107923023303828,0.35658672407861,0.294227550070843,-1.53402616501831,-0.0527206940399947,-0.0601893403170732,0.0144513268354717,-0.192985233926455,0.0708821230975984,0.16990383882772
14,-0.696131943409887,-0.131056792609562,-0.191299288937913,-0.42804177705925,-0.427006021666796,-0.483749415139079,-0.530384985340376,-1.503922790193,-0.327698122446589,-0.645971343085501,-0.870338745773992,-1.50895590377889,-0.367748566791271,-0.0892293230322918
20,0.604553597726873,-0.0672366296579678,-0.137193139298207,0.400090765194981,-0.168545917315096,0.970245188798197,0.102602550781617,0.18963985310427,-0.222687986552916,0.811860061120507,1.51333865061552,1.07362476143649,0.934506029180867,0.389323895291038
21,-0.0320909731989451,-0.172119375511331,-2.00119003185608,0.182423636395182,0.0712887005254291,-0.0593532705780559,-0.205852740734134,-1.62249617742913,-0.408939491470408,0.407803994409624,-0.342995588284314,-0.30770747783974,-0.208109804411027,0.00228919555771153
