"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.455359086380986,0.12720342563931,-0.391734146043312,-0.445996414913758,-0.282238745491474,-0.210202722949783,-0.351981541150564,0.675374200651921,-0.0215036715143751,-1.38998363920114,-0.425041808258279,0.10411426653106,-0.240970288167614,-0.228835220679578
3,0.160620888341937,0.483684612709257,-0.0843355590081437,-0.878508276428457,-4.0669210498265,0.200627199504712,0.576207794943764,-0.115992239963154,0.110851933922404,1.24574738607434,0.631030719115076,-0.845177721808436,-1.32628028420426,0.318355559819076
10,-0.179269521536212,-0.143842872472428,-0.246611131253231,-0.10024753819626,-0.852375102609598,-0.287338615553346,0.356128518615185,0.243911960353743,-0.107584076189424,0.034657748749937,-0.0365532389624625,-0.321227917769477,-0.0367068523281946,-0.166398993482046
13,0.160838945550292,0.180458670177603,-0.0826944545563788,1.40788748993475,1.48447832557904,0.150823425498277,-0.552200082533346,-0.212516564194612,0.138772493472633,-0.775267681761869,0.0242015910690655,0.716855787782853,1.50439919205239,0.276740257287144
15,-0.116237084973306,-0.470596205326185,-0.917469154989782,-0.733486899110084,1.16696745856809,0.0234696323547931,-0.236162071526317,-0.121903439603946,-0.160280721673169,-2.95089771869013,0.174555323273632,-1.1948192426914,-0.448508522939047,-0.274757778185252
22,-0.00225311105041216,0.20844911950944,0.25199099547403,0.538728530958674,0.37498492095605,0.289326899295519,0.657142227773623,-0.110086530745087,-0.000158439966315688,-1.20184001712709,-0.106722393815418,0.203219229836422,0.661644388203106,0.194442302366726
23,-0.0128495847770803,0.409726606665126,0.381969671916664,0.6640942764881,-0.686352081731429,-0.4630454301046,-0.233906542358814,0.523545022783626,0.496229330325621,-1.65362557083844,-0.0897350509164807,1.031833176132,0.518860232202534,0.232735438776596
24,0.221501603348081,-0.0338597693377569,-0.0176964271807662,0.0117664867052912,0.0294156836810235,-0.0196055889142743,-0.0562355628994906,0.233587851252338,-0.411444644388951,-2.70989833145886,0.0589224016476703,-0.306092200428988,0.209950124738526,0.034348108593397
28,-0.0160899752456689,-0.322254567167948,-0.525118024107582,-1.43830943372495,-0.458775288858964,-0.476471422184294,0.419652937291414,-0.661324530314118,-0.335320290632609,0.517130073794253,-0.221771026386853,-0.609786449419636,-1.2991236418405,-0.213416722581274
29,-0.167152216115658,-0.479778317498717,-0.391342346694376,0.0250935244878347,-0.28759667632273,-0.214686341244449,-0.399473682448788,-0.253996718578922,-0.251359955409287,-2.01239458036324,-0.67120928236141,-0.629518156402247,-0.085036746734297,-0.644876753728549
31,0.341780831297615,0.252715041473084,0.030398067761229,-0.394925173410919,-0.945312183766152,0.312147689691172,0.514623169077526,0.899975598599554,-0.00106774098297968,0.0190199504393957,0.145782564047807,0.107914613302294,-0.37844680584773,-0.0990464645715549
36,-0.25706242182403,-0.0181573933282547,-0.888052540237472,-0.905903445882098,-0.48689841917026,-0.0391570071887773,0.156803653155614,0.401291829311311,-0.415741379915577,0.422447643337794,0.232725711241567,-0.83583286418858,-1.07502199360269,-0.767775197488828
37,-0.21548199420983,-0.180583703801234,-0.156405435524336,0.131444121555801,0.614351418074223,-0.384805421299687,-0.243858729553806,-0.0668561904714299,-0.0182684009765921,-0.585303485529835,-0.742909926568116,0.069914511810118,-0.0828552396384821,0.10121371728424
39,0.260241625730055,0.54259161850473,0.326450062444819,0.702715017555028,0.926736937938891,0.438439594114434,0.721065923976899,-0.141509410019216,0.658822176756696,0.0846106743058868,-0.0426895986495286,0.415685522625566,0.798026662315026,0.930310234061123
45,-0.0438296919513737,-0.22786083879991,-0.144509157500242,0.0650894590661769,-1.23624897012561,0.243813208260336,0.120857461473632,-0.453266460356556,-0.189797745586192,-0.243263004068467,0.247956206376414,-0.274009315419338,-0.0423856811027433,-0.355710736069465
46,-0.0537791776157793,-0.209590325654501,0.0362000387236394,-0.804531448220823,-1.33627252353163,-0.215590657739054,-0.03443657462286,-0.221226633619663,-0.100195899826546,-0.070088132499558,-0.163100873594025,-1.96486482697264,-1.21028106973335,-0.394179957432597
47,0.274349044037632,0.126772699454562,0.0752737701257947,0.270302013584879,-0.283532116274393,0.290988598790403,0.0483850552471985,0.109975876884543,0.0288943803697993,-0.571722810261997,-0.154956835637406,0.0987997870614832,0.295950788869941,0.0624622249442322
49,-0.00398243469443842,0.198286624080358,-0.274395156049477,0.235625217971999,-1.53613783797554,0.396556927787419,-0.264797827767479,-0.0654623471617903,0.0282471423825947,1.03513903320339,-0.15381954587489,0.0964554926718669,0.331850659752947,0.0517158811720973
53,0.382925852375709,-0.321287377342133,-0.0166344132413605,0.00777839942219156,-1.1352745087096,0.0434771678578185,-0.508399062974666,-0.0942434259535831,-0.198083515498587,-0.24650020142974,0.341078732518814,-0.633486831472065,0.137612862883137,-0.491602711104729
54,-0.236289610533757,0.0409102975301985,-0.106108416612452,-1.24953503110522,-1.94913094914899,-0.376657178898154,-0.26324836257295,-0.355214601305072,-0.045490158929472,-0.00163845895341173,-0.0568901998871604,-1.08523872104796,-1.05610887747539,0.138038010365941
60,0.348318684190398,0.388064369486589,-0.312206615999517,-0.245637318045897,-0.568278849519357,0.355788950660267,0.219529827105669,0.153963929094867,0.410790363989686,-0.775023715445246,0.2714416823555,-0.233368849214114,-0.294065505898336,0.252175164047253
65,-0.0749561494243143,-0.314355046950563,-0.631765611977832,-0.492304270350524,-0.911617720024504,-0.54203445086014,-0.554140408723878,-0.432817352179513,-0.0762396462250917,-0.198210316558577,-0.292087706132005,-0.0628537201857499,-0.128160467160353,-0.274547609281585
67,0.196101853043001,-0.169393396650121,-0.838479406673922,-1.83516567905261,-0.955866650861959,-0.175554861128394,-0.21340856067523,-0.637012503724121,-0.0200348953628649,-2.00754989971937,0.53413567866218,-1.76599609201633,-1.81530493085708,-0.230930641059305
69,-0.502696644054796,0.206531589054866,-0.456932244222481,-0.665379723337336,-2.53696176924574,-0.226003399596145,-0.0147480901406253,1.26005056384787,-0.0259298131145117,-0.791659175691408,-0.263244889342592,-0.336198496228557,-0.60204395273215,0.0958024177435462
70,0.0067138933398436,0.00380804283436723,-0.308441892760988,-0.492941909158035,-0.304599480578042,-0.116798453435166,-0.0984182430451806,0.105012606609093,0.00600117991040302,0.261842261387765,-0.0690973333358584,-0.0375254642883569,-0.65192980198875,-0.0049561835678771
71,0.55247446151698,0.0852269360801722,0.0825027220572151,0.0428943171741475,-0.803896702836305,0.10172371656706,-0.139763988170733,-0.140858056612665,0.0166873741879613,1.39604326386535,-0.184521447125764,0.0819916840021566,0.0995693816632242,-0.122395930043814
74,-0.281271290718055,-0.108619780742897,-0.0561730068558056,0.726601711824521,1.53036975801642,-0.536517484579941,-0.0307920331790543,0.121804841299444,-0.214298948839832,-0.305841921147016,-0.216993157952688,0.50733718753939,0.774825553551282,-0.157678084630787
75,0.137006910049667,0.299042300048643,0.12495635606139,-0.67213838801473,-1.22839142835375,0.15193612104604,0.331088001043457,1.12557110058773,-0.0254041125274094,-2.58562451369624,0.467765324734663,-0.512248597028651,-0.713011534143478,-0.197375505701441
77,-0.218467754044264,0.00171841533349234,0.548398524924742,0.0324203727333466,-0.11778637442136,-0.273673411419929,0.745713411529121,-0.425552526705864,0.115378762733176,-1.02287843678679,-0.538865366853459,-0.112562726147362,0.102325439250197,0.262200830750778
78,-0.0897357535882036,-0.0304063141687853,0.0200180452468749,-0.171101546889173,0.422028823407795,-0.333787669266195,0.0382679060401657,0.44093898979393,-0.0203426533211302,1.50650204083732,-0.332249181336566,-0.424625327985322,-0.0507998277578622,0.193060398743996
81,0.0785844929440038,-0.0226465863880552,-0.441397912443838,-0.100452743330934,-0.45429722800844,-0.406335037917842,0.349476066861162,-0.218493862087981,-0.194428845264579,-0.0951778133164652,0.188906918563047,-0.523887010401594,-0.153273612241537,-0.288949438975018
83,-0.146207472414658,0.035804903869217,-0.710852388564421,-0.915948704508735,-2.32324480709168,-0.0113621850524317,0.21369595613978,0.192920044202897,0.088877172053999,-1.83563035609146,-0.0294563181794484,-1.28277978573221,-0.856935240060731,-0.190783956341012
86,-0.723277699556855,-0.274127430342121,-0.557077552136972,-0.170265357011724,-1.38801060923014,-0.527248190531451,-0.585915296000484,-0.9815797103808,-0.281674387401162,-1.58767165066938,-0.675942025755944,0.0348809602059599,-0.217825601884853,-0.568407749251736
89,0.198217664925888,0.0989822815611114,-0.66223537693796,0.158198358579457,-0.447868252405414,-0.597183217419868,0.302705715984214,0.474202728989095,-0.0568487517166267,-2.21798703005419,-0.31118020828708,0.279978059238158,0.0118120812482586,-0.244267133007864
90,0.296796864156657,0.0715466068580186,0.267660303850835,0.876698357911846,2.43391465861549,0.248466649665115,-0.576106546084094,-0.00159898397219391,0.156270087938656,-0.711549814254679,0.41403058503465,0.160063240211958,0.775977208386677,0.263156051791546
91,-0.247749820928209,0.024066989865858,-0.0298909717646692,0.18063747735613,-0.226753011519666,-0.208513803120207,-0.477203547827936,-0.37974556515257,0.0605186193528251,-1.01359323879744,-0.897683589126307,-0.240514811802031,-0.220299194683828,0.0849326948051998
96,0.0714729996593204,0.348917568447314,0.718206159167149,0.180420418380451,-1.14562780728718,0.411567551355072,0.122780907982633,0.132011886794217,0.217418061774477,-0.297344652552199,0.262259509177432,0.0391011450616458,0.256008807197607,-0.0787825478832846
98,0.11587562861597,-0.518522148312606,-0.348509063723877,0.131721174097692,-1.32005437499366,0.360143619336958,0.569505000041383,-0.79465749025131,-0.404307795926383,-1.90921641847998,0.185926703822421,-0.18025238469154,-0.114337453058865,0.0858726433409274
100,-0.366841807421541,-0.11110123410844,-0.495782168253614,-0.399870175239451,-2.44167909031885,-0.580057600457485,-0.0943429194427248,-0.427383767051464,-0.187786680672763,0.630395543493809,-0.382964619021584,0.0452121239731345,-0.374335395021379,-0.609672082018753
101,0.496790216530192,0.174214025029058,0.111175443124041,-0.574698922132464,-1.4647569830053,0.623123483609752,-0.121767988946979,-0.0411755526744105,0.230232449491793,0.400362105740175,0.788766607642988,-0.72459447790047,-0.642661032822174,0.090517219338237
106,-0.025250859076753,0.0935376101499601,-0.156181648545406,-0.175000836852031,-1.15293228520726,-0.0250519872193323,-0.0704302502598196,0.692580578533345,0.0403257797475702,-1.79542448237609,-0.0284395884240964,0.518469666362929,-0.258361878563392,-0.0719571983624593
107,0.0514626000668756,0.0618377593371616,0.185153896149279,0.272883624776618,0.466238057400378,-0.22740843124251,-0.590471401056877,-0.362073864739784,-0.349704844706566,-0.0795896079513906,-0.360728396629797,0.0151217133286004,0.159612316667775,-0.219343147969623
109,-0.49471848343883,-0.562593189811046,-1.49577833666335,-1.40518181070717,-2.66003064333318,-0.441848197136098,0.465725994453535,-1.28080301019914,-0.557731933421866,-0.0544403223064156,-0.383024492909743,-1.74363964465026,-1.63478776956053,-0.9365978810691
110,0.0964883528554405,0.186399002223997,-0.503814609637721,-0.194941585013142,0.382458315633424,-0.192425365601763,-0.133072469766845,0.603888550185355,-0.21535327084535,-2.9828618212303,-0.0258060901710195,0.175196021812091,-0.117399183959131,-0.305529471380303
112,-0.100829276942595,0.310375187922254,-0.226033824319041,0.686075693366781,0.710710257963201,-0.113775504895995,-0.0290256754734094,0.262711436552158,0.181645569009643,-1.07347736882618,1.02988585531874,1.11672496188839,0.617046104809393,0.0507358597359728
113,-0.270148395547095,-0.104628440097578,-0.229801662455488,-0.145481718674193,1.57088468461157,-0.529440530311444,-0.292454657645537,1.10984263895851,-0.14470959960231,-0.15536273122644,-0.340241231290414,-0.709939234489701,-0.190110759130973,-0.212400459448625
115,-0.0138984264073177,-0.148379987996246,0.0586837782903771,1.06419016046371,1.62506234735479,0.380339250117787,-0.371577923606466,-0.889602893466408,-0.0272741772363993,-3.38195075885454,0.738412620191768,0.903806578663339,1.09762441227591,0.0800982910981334
