"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.97001081554013,0.042543940915855,-0.631467619633687,-1.75536172221646,-0.347864113225605,-0.956430644094725,-0.00825299866469954,-0.418412972161215,-0.903327417294191,-0.786414032652842,-0.527707910832238,-1.40465223682644,-0.627073770021981,-0.525918381092698
5,0.713541372570252,0.0526794322363877,-0.240863217593239,0.42118814945853,0.706648876737341,0.499412065526255,0.471224270935349,0.516105620876986,0.199431306474262,-0.427127657302906,0.84930970098945,0.0900847359262356,0.433566832753006,0.248314982211649
7,0.14328886523307,0.143418137654138,0.390685011526095,0.00724410965827999,-0.198790525474851,-0.00461845309839505,0.138122644613485,0.127182923615501,-0.322042560194647,0.394162363859308,0.376927466981625,-0.0692716644965669,0.266347810628329,0.0860727880975783
10,0.49200666092664,0.146876124485881,0.0510832586265677,-0.484699204598749,0.244209438071678,0.731027142908312,0.131376511718449,0.20969563310058,0.543673615044147,0.616567480190752,0.969297087649554,0.11262145833176,-0.0595354730890924,-0.609535492109638
11,-0.0103978685118784,-0.23836229729879,-1.03747289431577,-0.023758015549161,-0.0694933433997019,-0.0637921232398777,-0.160433900112403,0.0354358722858226,0.0897143637416761,0.326981119437775,0.0139237648378698,0.104019767276401,0.0606407051586864,0.138915556544971
15,-0.0565125805683228,-0.0538359473608111,-0.357095274614645,0.844091918984944,0.0767686890705673,-0.757428104854307,-0.106732802581731,0.0397912740738092,-0.0498726042104533,-0.121771427775973,-1.00353427996805,0.557663607210187,-0.199295352807398,-0.526017427095519
17,0.671341739425398,0.145923867405372,0.0818297830899304,0.453102000359539,0.176633137470159,0.572409813712229,0.0148668056051314,0.315040220862618,0.261242420485201,0.179124190406479,-0.197380082228486,0.471931048294499,0.158818584684937,-0.450927909916726
19,-0.177444708954512,0.312247816288389,0.403182612648562,1.33304236921457,0.405967542546449,-0.354421426644073,0.321816617487836,0.803369444072372,0.518674568630287,0.0297057703110846,-0.480149448331106,0.423823239714666,0.483268009040768,0.42692734816736
20,-0.528578732307126,0.141897825725416,-0.548411664544728,0.448774542105409,0.0453959832543629,0.196011143675531,0.289266063539748,0.20177955824821,-0.204083611001382,0.233412577904849,-0.540168114059135,0.432819564604457,-0.0437534068973337,-0.368793845171694
22,0.275326866271754,0.0695706137145986,0.468535456705978,-0.454526476550074,0.481092677706091,-0.176130190804066,0.0709570021811577,-0.316251654253398,-0.176932906931584,-0.271398667782312,0.0328937234011902,0.533683118882039,-0.305675588959131,0.0981795157334207
23,-0.589173719473361,-0.396948757897111,-1.17977202061964,-1.040252725685,-0.00612325033416749,-0.505793859069092,-0.0590383791552374,-0.854211700738438,-0.545473243118128,-0.664939544382438,-1.35546872521942,-0.17537079523502,-0.761308052926916,0.296823360037302
24,1.03265629559472,0.0716269969518829,0.916540879226738,0.558335834332842,0.025550071278945,0.764739543192472,0.502455534828228,0.655528062168017,0.73674933153902,0.185279897377762,0.195433942413505,0.0643774806402318,0.861843751525432,-1.24435664096259
25,0.191284236900477,0.175018062293073,0.143675589262652,-0.868863426226944,0.685093943929563,-0.344786742539215,0.573405595920081,0.0614016592428249,0.393971712329182,-0.316382201357178,-1.32892989793878,0.430795846304319,-0.0909810110712017,-0.438300826485492
28,0.0961681767322609,-0.173500964773886,-0.177762157490325,-0.654623214317923,-0.334529427697421,0.270410148809669,-0.292266323358772,-0.525131485327709,0.228195068532096,0.165268706241087,0.121652789820136,0.0804116600276912,-0.345550879419764,-0.0917919890483968
29,-1.31524080918299,-0.250856466792424,-0.397289532406258,-2.66353022206763,-0.253412009652023,-0.889502196364602,-0.377099400446627,-0.419911635544376,-1.0757209290447,-0.395710024204773,-0.897000870362557,-0.44598410182503,-0.275658565784018,0.326350996238841
32,0.395160083843733,-0.0176937321486084,-0.224332086574131,0.25138423853429,0.525258252410845,-0.287469398971528,0.164605247628816,0.0113876594837266,0.612779547881025,0.379236992425859,-0.697977345198868,0.254171185477014,-0.0685082832945559,-0.0968845810156781
34,0.0644322247620223,-0.00569394316518119,0.0570072264920967,0.668504336937584,0.320409287471329,-0.846020634771837,0.250640789107276,0.00734810152728417,0.0114638371630056,-0.527860388286024,-1.20913640274858,-0.623298541703507,0.214844004611179,-0.603347095469668
35,-0.531416985820333,0.146614886308735,0.73772717930552,0.916810731594032,-0.102077579386159,-0.279735572538049,-0.0188379156580183,0.623465765939227,-0.999865414926892,0.405592497313365,-0.543084036767619,-0.560584234049194,0.401543658047885,-0.196624821393839
40,0.0829388511451246,-0.178250981916232,-0.342118897741704,-0.796632515755039,-0.296974084754631,0.505310635312408,-0.0852371907755432,-0.0760968706630512,-0.241831807682488,-0.204460417166561,-0.168451278494499,-0.681706197671385,0.0367551051707858,0.311764916199016
41,-1.11223102220118,-0.23254103398286,0.476429766870695,-0.342759609717023,0.274402113882658,-0.737602918900342,-0.0824045332275502,-0.0675934385931709,-0.642461364512565,0.219860160153898,-1.16048371783547,-1.18907076563575,-0.187676322972415,-0.0930388153513411
42,-1.05763224716217,-0.0316957572798362,-0.449851232385256,-0.545340694400885,-0.14749698346565,0.0570067817302188,0.0519868901689301,-0.15237459039914,-1.04427511128382,-0.486104572530479,-1.0671991747622,-1.67888406805196,-0.00900429656598496,-0.443725427739579
43,-0.289203663911607,-0.0122994408866029,-0.572171740557122,-1.56035693514542,-0.204876684797324,-0.0482287379914659,-0.229012681843069,-0.348441741080856,-0.602823652886156,-1.0877710522225,0.21252834452143,-0.79825499941412,-0.0387997196864384,0.988082000150228
47,0.915367889873586,0.260742819850895,0.9183926342446,2.15446696887166,0.685899547892995,0.699791360380661,0.50988177397716,0.547365776779848,0.705205258265214,1.42092471841949,0.540844749915402,0.765860914815271,0.854150378961806,-0.461566424633868
48,-0.337821444379671,-0.065708356232787,0.71122029176093,1.74873156460639,0.199603056434272,-1.12994225216225,0.188961069430976,0.0212942766680447,0.683387964355826,0.629304552861588,-1.07010079921588,-0.0212230883114539,0.301796434604955,0.0169288484677285
