"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
139,-0.528064810603833,-1.05515854213864,-1.26011851750156,-1.18813233492662,-0.917985199513317,0.0585350074812946,-1.46811691997341,-0.678069454190732,-0.738532266951458,-1.77698573096331,-1.22725995071046,-0.097051205171738,-1.15893750262098,-4.19020600417165
140,0.656169744627924,0.236476128831907,0.416880515231133,0.251997890574914,0.000170896677648855,-1.19924020526819,-1.89425275175412,0.130034161440371,-0.934887973723185,-0.586666007941138,-0.76004186651786,-1.138056290898,-0.094153267588669,0.615584915221012
143,-1.74001548920685,-0.912790026673089,-0.532841265369374,-0.90217508672393,-1.04564158212443,-1.04221809192787,-1.2814187338983,-0.665415834751528,-2.4261906620703,-0.619360961476654,-0.835786524025525,-0.656582268811682,-1.35885563837108,-1.54083713763159
147,0.537944170589916,0.620301961792963,0.64775130993511,0.178129649672096,-0.133593074691444,-0.273112604130015,-2.51947739877468,-0.130842510452943,0.629373259658868,-0.574587088213242,-0.197798380046208,-0.228974907326834,0.0183737731415725,0.287094623707525
151,-2.67559362947305,-0.807608908719206,-0.884778223398277,-0.489564779249165,-0.412419878350683,-0.092076005996856,-1.67723085772355,-0.361628239320879,0.47084436633015,-0.715481342795733,-1.27471758755973,-0.549778292573631,-0.774768371593737,-1.22358739542879
154,-0.669996785179852,0.359394594015656,0.641566009331325,-0.413408320011428,-0.353739031116163,0.610107241834759,0.433430961027029,-0.0843856696325411,-0.689033632626495,-0.341862525057482,-0.157920510804378,0.102846000011031,0.593744065203998,-1.04141044668438
156,-0.330091427389075,-0.109482321428254,-0.262008557241271,-0.134383239672953,-0.433946487275481,0.311559977308075,-0.858157793882425,-0.252571560450439,-1.35906325583543,-0.763970972248932,-0.129645081757273,0.411237235079306,0.0253473827441367,-1.7982215378555
159,-4.39746949638387,-0.927620109584107,-1.01674597671824,-1.99715021893156,-0.492765589357297,-1.03978077559746,-2.10442668648484,-0.386765239254714,-1.40586381170215,-1.1530896247873,-0.812557250295583,-1.20993293504916,-1.48986502924367,-1.99460773775645
160,-1.21877363588275,-0.410277629096673,-0.148046447791955,0.299163450500037,-0.273064426222026,0.371204022451577,-0.960228457349704,0.00727030902914091,-0.382655847514952,-1.07048602530648,-0.252781879800652,0.129618916955035,-0.188185611905126,-0.877467763842137
167,-1.62028822317946,-1.27438760550075,-1.15241734404919,-0.485775945169808,-0.885607413708096,-0.972303488515442,-2.08689510862945,-0.334750457265686,-2.61318767325284,-1.94113385733451,-1.0807152274421,-0.868777378357957,-1.05208971859692,-3.60461093558784
171,1.57750772856754,2.09909935317681,1.98140947505086,0.820738120658614,2.05609250533963,2.1919062998048,1.28970194376475,2.36644050980764,0.939427943782152,2.12873900135854,1.76640027688247,2.67856091902458,2.39805106910667,2.16635879428691
176,-0.563105026368164,-0.192535676569369,-0.315737270221754,-0.358673141371533,-0.708855480073978,-0.204928196834707,-2.67520576798738,-0.107394339833972,-1.19789681123026,-0.00529056541396295,-0.806035340861044,-0.972148817881607,-0.615161371289849,-2.94612422352947
181,-0.64066544543223,0.734899231513553,0.579944515876431,1.5959719826996,0.464219396478233,0.820263177555143,-2.96526518957659,0.739702923886263,1.4780279588057,0.669160750614572,1.15739514934255,0.434566232853633,0.891153801336968,0.469525477347129
183,0.431671985656651,-0.469294798873275,-0.283353639579186,-1.22263099443162,-0.29118296294847,-0.295661017015008,-0.94620903816335,-0.324542241629578,-0.544290795480045,0.0327507932283677,-0.598345894158311,-0.692013505137791,-1.47782586283933,-4.16430879774916
184,-0.18438255508768,-0.416807174844478,-0.489142400420869,0.611197331030451,-0.455130406820864,-0.316473981924442,-0.819934797710645,-0.31087901556357,-0.319557622380271,-0.672391861684138,0.243173916045592,0.146856437089812,-0.124516562189504,0.908975823378536
185,-0.197073101419879,-0.390178674702843,-0.132723480745263,-1.66135091830014,-0.277163098663755,-0.312481813494463,1.18874025775989,-0.0140711221266778,-0.499554988713196,0.66013959165649,-1.19092176371465,-0.581087299130326,-0.140086576715755,-3.25737806733153
193,-0.565681148333719,0.493628692789252,0.491787032417939,-0.20264966223287,0.354757123089198,-0.265813853046838,-1.06341197435459,0.0152036063512137,0.640609893612557,0.348684371898401,-0.0950913506435046,-0.168005564763423,0.364546106452464,-1.42182854536237
201,0.930952188115997,-0.0393401964435467,0.0741648944164356,-0.783034517385627,-0.237057915146686,-0.410132930760756,-1.63035359984546,-0.472194650850243,-0.938524932342072,0.766735299663855,-0.87638134003521,0.2897615827773,-0.516226097023808,-2.98577984797899
205,-1.63851560600697,-1.27063591906768,-1.0723932411984,-1.24021892879434,-1.3227455879588,-1.77018405029891,-2.45991960254003,-0.577414605475076,-1.41884175322511,-1.69087729945103,-1.44375117903159,-1.35233674808659,-1.57803053873285,-4.62870939469936
208,-2.72580933219256,0.481922926091848,0.7741020065163,0.450567708690924,0.184326220135796,0.548025790344486,0.211201275794492,0.480879687971473,-1.63080068462024,0.770990116949685,0.594916620935072,0.928571014189127,0.297617716939355,0.0289965255378647
216,-1.10250869983318,-0.658532373232635,-0.507962525432012,-1.48620647564193,-0.372496825143478,-0.788511156683495,-2.15668081247717,-0.311029239024856,-1.06751933346119,-1.3471700682811,-1.38320724664046,-0.069751174353194,-1.58401262871815,-1.59751735093571
218,-0.889583887554553,-1.30256349750537,-1.12564070975583,-1.64014787491445,-1.49254875390307,-0.000554082134849329,-0.692248105002646,-0.714078114145073,-1.99070926585827,-1.59532464998158,-1.55082479624772,-0.486579045525362,-1.04976476103893,-0.179000705508745
222,-1.32612394449224,-0.209207614477006,0.077397746099755,-1.03226630767669,-0.240671178031087,-0.781141220866472,1.90006572576187,0.381357332518904,-2.17373001134806,-0.65322190191409,-0.350084641013995,0.321048201501563,-1.17689857231888,-4.92231079462971
223,-1.01753634577771,-0.977112214964644,-0.954533672307594,-0.200740033736,-0.720858321167131,-0.365496516191755,-2.40855364122739,-0.842616747492166,-0.718284910840385,-2.32643500587462,-0.305824677605129,-0.771769499827525,-0.898307858106948,-2.48055283552566
224,-1.02249650320173,0.0952226594250143,-0.240052334209539,0.335367878003103,-0.521907346001004,-1.21952866299759,-1.85171788041507,0.114166867911711,-0.990318381716185,0.137408512826142,-0.124237218247338,-0.629320272112248,-0.064320412078837,-0.95361109808723
225,-0.140196595244723,-0.876767995509503,-0.790924036344657,-0.71099999052543,-0.0937988028780009,-0.303825037175721,-0.486373138817109,0.0580340105797725,0.928221790714551,-0.604516133817994,-0.09216443968344,0.442621236702198,-1.12156179489121,-4.16247147063107
227,0.986793253691762,1.19846069583138,1.12001786839328,2.02924539894645,1.15866582907222,-0.194776300435594,-2.08092696518425,0.632162056647633,0.883738649439749,0.351536640072609,1.76076198695231,0.703375913972037,0.856051129427518,1.40618771499668
229,1.22071067786734,0.138141585229522,0.678250281338385,0.185900890993592,0.144515032021768,-0.616295158525437,0.469982432730031,0.541281669749067,1.86891825148957,-0.561010638128884,0.208805929062407,0.102229177850492,-0.481677163032529,0.337602596156214
241,0.398686983445287,0.810124644688821,1.00397810544534,1.00143726566923,0.865215844849043,-0.718098982156984,-1.67643351242039,0.178251840309123,1.81964860810628,0.681932802167915,0.537796663383296,-0.22022732257384,0.858553616672844,-0.532786218693282
245,-1.31488033116756,0.757567829172412,0.572109795130605,0.73358505322012,0.834068722949473,1.02442659845372,-1.80222091661558,0.996573604055203,0.828696721369682,-0.821936594172059,0.439654635771627,1.16247979657725,0.535462677961795,1.65703248943579
252,-1.31250888531019,-0.128531868370986,0.135012937501235,-1.02856082776308,-0.635913607363996,-1.3620141571459,-2.20479657734558,-0.216152781735767,0.802086384665113,0.0451576970903253,-0.948094755506655,-0.386371783952608,-0.580729101866152,-2.06234149485478
254,-0.7466428486686,-0.215545539539599,-0.356036945651086,-0.266938930777592,-0.164707193180337,0.756532679735581,2.1228122125153,0.220712404886668,-0.379882368917052,-0.0218103753560557,-0.487117548503436,0.129678893715709,-0.186959494767513,-0.138396906837168
255,-3.2188635142414,-1.02481971240329,-1.33857107093406,-0.965720018956253,-1.18114332363687,-1.66803690971691,-3.42222946840769,-0.73685106271869,0.345471988918553,-1.08048320103804,-1.25982488177067,-0.68522838730821,-1.22768831493574,-2.66406481992714
262,-2.02429485425907,-1.01357883390801,-1.35871946986314,-0.817371130860211,-0.530235019862546,-2.43176777918902,-4.58491854114134,-0.601762129241301,-1.59681122414466,-1.45104722251315,-0.887268562575653,-1.005675741353,-0.839021724523725,-2.18525536921846
264,-2.32750886828474,-0.0307886845651396,-0.131603082540588,-0.376261448276153,-0.167579262153022,0.980074475705638,-2.09798725585877,0.32551377852579,-0.820160662572369,1.00620264908184,-0.503030374796335,0.406506097215542,0.107974336002248,2.16218238597695
267,-0.816604888629348,-0.00751571907147813,-0.306756760253456,-0.11030945895103,-0.0587282949356128,0.00816663356937042,-0.641491899277589,-0.0958140301343312,-1.4671068929943,0.0833091467455504,0.318762508458084,0.335055163308493,-0.270528912244157,-0.597287188505392
269,-2.82394979633697,-1.07700137473704,-0.935941296433473,-1.34589121528278,-0.812955779456209,-1.18354303462946,-2.21766032220905,-0.568338780435548,-0.294219440841227,-1.71624635712991,-0.926913290592982,-0.717297715591977,-1.47557768195955,-4.37696573071152
270,-0.36114250659645,0.165068549247415,0.399776571670989,-0.369757852850121,-0.295608798580168,0.847963380626568,0.0053536631754978,-0.405471154803603,-0.258668804734442,0.324790249493588,-0.674499865199848,0.47928887608739,0.0997429177977622,0.83759267021354
271,-0.101989164566343,-0.673116060806938,-0.714575909847853,-0.225695054158546,-0.971167830027604,0.650192694618727,-3.25164920949035,-0.930408342258176,-1.60042572920738,-0.663508297844447,-0.228810396157531,-0.303024098506165,-0.88601619893746,-4.15882079044946
274,-0.620078482198456,-1.11608595454019,-1.20330465617959,-0.128318518785297,-0.136651580968443,-1.57546175208584,-2.91681102028286,-0.306999190681391,-2.11206045453891,-2.5768798372127,0.65793532864442,-1.1533310605812,-0.730608948500692,-2.0691771178452
279,-1.90766857475703,0.651613645984282,0.659390431761801,-0.278355629651763,1.03038905444095,0.363175571011784,1.85938814098694,0.468607211846498,2.20165821994104,0.468594582387658,-0.0111298137672534,1.10605476190482,0.0666046069341183,-2.21924923274168
282,0.0902596840377539,-0.0274170027721981,0.35203441450549,-0.181474877874062,0.525065450091352,-0.44262247029161,-0.780013189885737,-0.0261369908643393,-0.520274514861876,0.18998853390561,0.445774439544992,-0.0443075208885759,0.379757692688063,-2.1612688675621
285,-0.0187088274011642,-1.43336981961581,-1.34028345954246,-1.02526684028423,-1.32728000599774,-1.78942097533938,0.235220250899216,-0.51066158238179,-2.9146285508114,-1.9593355523113,-1.46703257869914,-1.15676469418866,-1.38477324674156,-2.00151397839367
292,-1.37958780553782,-0.872930466976832,-1.03448071726483,-1.34616983716124,-0.610391946305957,-1.85057009479051,-4.00930664267669,-0.533939817930788,1.43651801659094,-1.27169257080562,-1.01469573162875,-1.13599973377039,-1.12136675952411,-0.261721599285635
293,-0.0513881287553092,0.420902007719249,0.236882643667955,1.29539174832946,0.443521702842301,-0.690110049813362,0.915570696529233,0.247342340990254,0.971664051709099,0.0470920988142085,0.522226847624608,0.184394156910459,1.10642460846965,2.04995826804461
294,-0.799035181045638,-0.641188535298653,-0.550080956293437,1.22173948904242,-0.340318799068146,-1.15132692329711,-1.35530701908497,-0.324784172178344,-1.68120990151765,-0.877371415658146,0.638258444683529,-0.801359495360833,0.243437335362016,0.223097446960519
295,-0.999572148665285,0.355827307028388,0.316577341164447,0.256721561921235,0.577308635920383,0.268014413176585,-0.0431866024569291,0.238636971423436,0.471513614740787,-0.689604938215417,1.42306870174711,0.139164761250564,0.0597334295289546,-2.18008830486554
298,-0.681193621244862,-0.637747236140842,-0.31877796022328,-0.940025665112622,-0.21574148249322,1.31275498386152,-0.744080314068797,-0.622493709002011,-1.22733547167913,-0.536407134976323,-0.0300502348903972,0.0383220877265179,-1.27611672733348,-1.38832023601578
301,-0.602478200903186,-0.1361711947903,-0.261633283087155,-0.0583754281181054,0.164629311074595,-1.43143176966188,-0.938256847416699,0.267337599160622,-0.889806410080138,-0.0660267423956497,1.0910707443948,-0.505605527226932,0.318685593511166,0.280039493873572
302,-1.47771336369033,-0.00676397239982562,-0.045050958585508,0.234502162336007,0.177269118405628,-0.964533663582792,-2.49809137672886,-0.141394739928382,-2.14700476250228,0.248997750317441,-0.46876385179156,-0.806950260444538,0.747419495927835,1.53828880640729
304,-1.06649547063671,-0.375403792674501,-0.224308905739529,-0.0151178528388204,0.0892752672243686,-0.434200421014276,1.1878736803367,0.217591193292289,-1.2804853676668,0.00102368715127988,0.868816963593533,-0.189594482472323,0.00725209705623823,-1.35109839094388
307,1.26494640682678,1.17383302644315,1.36429604407477,0.493121213714893,0.25696110366369,-1.15227397340263,-1.35472498018624,0.0666547812028161,-1.53665686219919,0.451074120413753,-0.101719103427411,0.174860389462812,0.491048944408666,-0.751495262498523
308,-0.943508869292424,-1.3658930425821,-1.20129516073182,-0.369657624066161,-1.1454718604091,-1.12947647092683,-1.76144434512539,-0.438776880204556,-3.52222902818682,-2.28882168589825,-0.566933756116737,-0.960512334667418,-1.23735376403099,-0.75626827650525
309,0.884211959452488,-0.483543395126547,-0.405172909128451,0.278133326871938,-0.257811700089268,0.0975828059794154,-2.7858952163522,0.253331380427882,-2.09092093073032,-0.416991937244704,-0.148868684883736,0.346935843933298,-0.668300190105074,-2.85263438517568
310,-1.79696352887435,0.072378944137275,-0.161307714650141,-0.0919151576802122,-0.234469811892011,0.231805939986202,0.502256744800465,0.225608882231919,0.4089730952709,-0.43806135467086,-0.567282230884712,0.636138517703205,0.0326012913565083,-2.73723896337261
311,-3.09458895854269,-0.212772786800525,-0.338749058389315,-0.527596222064808,-0.412985106914021,-0.0401155420566459,0.424364972811345,-0.0208549077992228,-2.13114804031274,-0.40179827500498,-0.73306175757044,0.484164785943892,-0.201497992906398,-2.31031984338228
314,-1.63795267899119,-0.101694451617541,-0.0239642681070657,0.581349207701242,-0.136451273289509,0.274203182762437,-2.00813977476437,-0.450462260392539,-0.481178264551515,0.277482852305803,-0.253584817126166,-0.0991947202807597,-0.33684187484446,-0.594145423385746
316,-0.54203365843977,-0.118031090442581,-0.119920611681244,-0.717120963665316,0.516973129565408,-0.271511957203581,-1.53268347250349,0.572616141991676,1.76940353014053,-1.04794260194762,-0.0212476584037167,-0.357726750038685,0.239643159822423,1.74269975003464
324,0.869125584428476,-0.168667451752683,0.210445861508134,-0.0299861498217107,0.296688085650317,-2.02856955654777,-2.43173022088565,0.201667520625085,-0.189331743571692,0.296052150573395,-0.170990224091053,-0.20113491386436,-0.287351308243245,-2.46507428307408
326,0.642657178623959,0.739989704667101,0.629374611439779,1.27703915950707,0.918609249441885,0.983779455496123,1.76103618378741,0.653710215345221,1.18237484649447,-0.169137382552012,1.26210505845139,1.00474312777067,0.725389033653675,-0.776171802277531
332,-0.266013547236409,-0.28396517130216,-0.347828774075948,-0.154307082979596,0.782886686246499,-0.587051743993156,-2.15255780958211,0.393920570629029,1.91919551644176,-0.482904868363149,0.626594653610595,-0.395575047015664,-0.000662850980154865,-2.45065138726743
338,-0.676685878613867,-0.485890566642613,-0.396219916555155,-0.869965876568676,0.093149187294797,-1.98070796336639,-1.21926967672951,-0.191399271091134,0.366051748747776,-0.913283222353726,0.226882979209837,-0.991965197583404,-0.330900315140837,-1.18541856954776
339,0.941939481626984,1.02673244605783,0.968989464401155,0.363877799498163,1.35353956249083,0.311457907419598,-2.03790816042318,0.990719272587138,0.121781567537395,1.30838001790053,1.21310994786301,0.596754396889043,1.03184782686159,3.31824333807227
344,-1.25097836969683,-0.644776914673137,-0.327711875057103,-0.635499059766459,-0.910850145526118,-0.57038019957634,-3.22440259281896,-0.860979288153859,-2.0620145946389,-0.626650280205004,-0.704132252668386,-0.861546014079257,-0.808287105734399,-1.54977123618788
349,-1.2412885338937,0.0428009545481614,-0.337273407378375,-0.389805152611984,0.646093555525706,1.76585266167623,-0.945225628208369,0.855217622455022,0.353466212820447,-0.675803512015987,0.25959598359718,0.627693299529216,-0.150266315712188,-2.19701984953111
354,0.933007296520626,-0.315371158648439,-0.256251552591307,0.206597493754954,-0.229756580003481,-0.835962842753648,-0.311112980190491,0.0799443669202718,-2.64831645202309,-0.779995616115384,0.228700727604598,0.177780163551639,-0.362034897414385,-2.57968664199889
356,-0.954629130229028,-0.812344150298606,-0.790090312891299,-0.77818047427898,-0.532511675473329,-0.41154784345053,-0.648567149509405,0.0482061418268268,-0.241884626362668,-1.31545739035471,-0.650082049178785,-0.383171287158517,-0.67744085164907,0.13361634411812
357,1.97055047055239,0.659658016122691,1.00831602917192,0.790327767239977,0.482478494470619,0.879189166640253,0.188755150060514,0.366543717129109,0.155329030446811,0.243729118763041,0.81264445496117,1.37233897275861,0.633661086584376,-2.46447550188067
358,-3.30774908475541,-0.0781917836527297,-0.30155547152021,-0.473156744274345,0.0529772041670461,0.113811663844001,-0.870989484489259,-0.155597437600962,0.416017695914203,0.556747958300678,0.527829337045683,0.175251698092896,0.313365351030021,-3.81545707491246
359,-2.65713709060674,-1.27886087308409,-1.33385701028728,-1.54224177286297,-0.819832809894746,-2.52768617882169,-3.89808906669976,-0.909696176977551,-1.76686828269817,-2.07908620340388,-0.380969175472791,-1.65117555801332,-0.693271845065309,-0.378197764461407
363,0.475059161664928,0.111700084298242,-0.0762108325567928,0.332944684131054,0.285687138249165,0.522435089915249,0.0674807573525119,0.262219763411323,-0.237267467965451,-1.27536562088282,0.170585082565863,0.912421559881813,-0.167008417007834,-2.39995921980126
366,0.238061813456812,-0.784956155038003,-0.830917439518001,-1.78314603577062,-0.333752794504193,-1.19482231915682,-4.12539260002358,-0.00273156808961527,-0.33505765731027,-1.15634581774062,-1.20806271187999,-0.485191911403813,-1.31899756915612,-2.6197255843971
367,-0.907741429325586,-0.678447419681982,-0.833181466479866,-1.54237122382987,-0.732881838094362,-1.19612873402282,-1.80056878068689,-0.748779315796227,-1.34615800563505,-0.34161379300506,-1.16865431099926,-0.737158987067065,-1.01009986722178,-2.2254185430235
368,-1.34070817522433,-0.719763664363426,-0.765613356959083,-1.29448414849198,-1.10135837579767,-1.0228047158531,-3.11973106508951,-0.539535206490046,-1.2636195676192,-0.981942525418134,-0.256624936202192,-0.644175530016993,-0.59682167245599,-1.79096815889252
371,0.0680489536385759,0.0362693439110287,0.0121272654198098,0.642817939870873,-0.14996757996632,0.168079283633523,-0.081549414794264,0.21458697963982,-1.11383096237075,-0.634357450792334,0.264277434050081,0.250239815101369,1.17703655358558,-1.83458675756444
373,-0.571828654978911,0.771240949211263,0.630707247521792,0.559737120459535,0.640386672089105,0.841280946252695,1.21236825176469,0.438229898354295,-0.126986179054267,-0.272312495971432,0.386755548355277,0.442006821286511,1.90752762472912,-1.33034117393965
377,-2.53675758160773,-1.37009188305827,-1.39659942549823,-1.33696525065575,-1.42406424358232,-2.27620181370735,-3.19774337822986,-1.25592543552039,-0.997029817269092,-2.26647018246597,-1.29197856154521,-1.54254920613594,-2.29538706542573,-4.40600114691231
384,-1.44360768686595,-0.681579624404145,-0.945026388530793,-1.15786713042692,-0.815730600962821,-0.824999183068416,-1.90156751505629,-0.448154574649112,-1.99612371910557,-1.25540689693335,-0.963393358784449,-0.363882315982777,-1.27602516663486,-1.02353132397993
385,-1.63456831694138,-0.608277086168548,-0.710723015175572,-0.706719013769785,-0.871495896116904,-0.0835716330527302,-2.36873373725683,-0.122979748580431,1.40014102994576,-0.680505126638783,-1.48509964773667,-0.298879645682156,-0.346288893654294,0.0831889373424428
396,-1.19651998621132,0.550183734857624,0.420169709723676,-0.0872233804861232,0.525830157913884,0.145292857011739,-1.10583820992851,-0.027267631218545,-0.469418110712775,0.758158821508665,-0.555300632038227,0.655239959730044,-0.158086748559362,-1.45548344827484
397,-2.59652667713438,-0.109005988495567,-0.376654138959227,-0.72852963076062,0.00317593131448008,-0.415177054527048,0.135698720182681,0.206516440064041,2.32263272496397,-0.63400921447924,0.215380496497474,0.135435523630883,-0.0843258916314561,1.01672813453208
