"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.35493954163288,-0.637344551638181,-1.07711237503802,-0.159532037611797,-1.49233912879308,-0.0255059239452169,-0.946453678906425,-0.585830261470263,-0.569522495446636,-1.80976158789729,-1.02123018788295,-0.607864673622003,-1.40927601422295,-0.691895114567673
5,0.100107591248962,-0.212400791667751,0.577110453184296,0.199975382063616,-0.741200026983451,0.293719990979376,-0.207086840060575,0.221055712321568,-0.221492752322985,-0.965705276541785,0.679940599562857,0.507899310504123,-0.282691519429791,-0.271655702801883
6,0.483055499571694,0.441488224706451,-1.52845717264684,-0.198532137568499,-0.456490169260657,-0.0426289282816746,-0.0211779384132761,-0.136656529302252,0.559898608178394,-0.561670503168613,-1.13966907527953,-0.31323043751722,-0.295922358226087,0.379992003586699
11,-0.714943329150471,0.340880672966236,2.42047044575729,-0.407384347377533,-1.45609821705475,0.1952927728086,-0.0593233800605489,-0.296145258186685,0.65308007943956,-1.52286587897579,1.72013879197021,0.411190037440529,-0.917128932379011,-0.174897142137153
13,-1.98133035708505,-0.317391969684831,-0.0165514063980281,0.183759429646821,-1.08911649347972,0.025276040400592,-0.0169529872779521,0.0142856940436301,-0.503364987419632,-1.32679847191478,0.356174170967166,-0.264222530215677,-0.31757143337927,-0.0951320064235831
15,0.165183459204453,-0.566894387368606,-1.26616464862765,-0.341192356523055,-1.30443521147113,0.285441394772169,-0.981098545453611,0.093479715395854,-0.719286618556776,-1.27151432049286,-1.91857360509786,-0.120552388064913,-0.511311318734233,-0.0980939624212975
16,0.158997054642403,0.028166390597929,-0.529372986759148,0.283999063091312,1.52720917870518,-0.126660468081202,0.825572152255125,0.271586293865956,0.431381137924485,0.879838626302336,-0.260298305944739,0.296923405145396,-1.55234381741439,-0.448380976120649
17,1.00117050885456,0.57355298634981,-0.305609915169832,0.0897875067489291,-0.288611384978109,0.0782400064811767,0.302991021851586,0.364898936969493,0.506494763715451,-0.688519948802368,0.409023852132407,0.627871976417781,0.394563562938733,0.690641247388602
19,0.297841281945379,-0.25664563979634,-2.9609999902554,-0.448059836615913,0.0758723611660864,-0.198246828473947,-1.10461472211622,-0.38990970330667,-0.0908774803709562,-0.545996676218728,-2.41845822172771,-0.581311962059591,-1.1645641313247,0.0053769811711389
21,0.019351491919848,-0.0345426082489636,-1.93967677764058,0.436407380979973,-1.18061485892556,-0.0886111589522948,-0.0585383484405121,0.229468319929353,-0.101776468807406,-1.61240428447991,-1.77986142654016,0.0171647084198603,-0.208548027277628,-0.287109141481901
27,-1.39520539148759,0.083817883946492,-0.333657037219877,0.307869092543247,-2.1389792900302,-0.323077090033787,-0.843694472729883,-0.427127721656397,0.0901299678730692,-2.08806999678407,-0.183678705023833,-0.222495047148123,0.140784731567216,0.0100667557761788
28,-0.380368971920259,-0.321279554572327,-2.22333841044825,0.0740156987156941,-0.430158617770985,-0.0675449444193152,-0.639760793122954,0.195451873977759,-0.553220818416212,-0.141358285576259,-2.55187186265355,-0.00566367527182143,-0.125344991108385,-0.00733793796409587
29,0.136886861559426,-0.279168194257526,-1.12639750223836,-0.709458937801546,-0.312652132366461,0.345587855083165,-0.335996784434024,0.54033624355898,-0.284594169428567,-0.892520368016404,-2.07580258816275,0.151372195105001,-0.288283664580363,-0.401561675593592
30,0.193192018614719,0.267163996616599,-0.317326993507115,0.35223155549382,1.79178730293744,-0.0289830782376565,0.467633833116256,0.293816034703001,0.560870626111686,1.66267879631116,-0.0178733974122198,0.300140066913988,-0.596913213894006,0.00655407135328946
32,-0.3252640178357,0.421213681357316,-1.18623988051616,-0.399538288752694,-0.400086672715524,0.00845207300245312,0.0229634977060995,0.323906766539651,0.155074549820447,-0.642152554143946,-0.544000458247257,-0.0300808856139251,1.04337754415949,0.796186673581525
35,0.795100776869161,0.144347175055612,0.502306387163775,0.635592831099286,-0.0111768591629025,0.335719673994758,0.212483507666002,0.399252299384629,0.512163464876701,0.265787629880617,0.699276279981519,0.614406460836687,-0.432834769408635,0.224390879160086
38,0.796075464520432,0.0562274348527572,-0.756741158408153,0.421518765860396,-0.220860827386292,-0.567651612393383,-0.0254550480899074,-0.25341381861869,-0.533241303021524,-0.903142806693926,-0.383836793568956,-0.188401449148451,1.17364875461659,-0.912538795770112
39,-1.39424223802068,-0.209795579926237,-1.54130969160673,-0.605479652518338,-0.204094313565459,0.0450025911659151,-0.235892180096523,-0.093162228487821,-0.437140222819745,0.178248166080235,-0.991113746732047,-0.422601402057613,-0.351011385595824,-0.152321279008664
40,-0.706560921663971,-0.538627678733353,1.60334358079401,-0.41352641925604,-0.957477802326629,-0.207087225432161,-1.51379894700227,-0.543863915541197,-0.304859871258275,-0.619545995656244,1.85222463274485,-0.78951295101242,-1.28251889545155,-0.926616991858468
43,-0.601089459148176,-0.138135779947417,1.06713689889929,-0.686123557522896,-0.855560570260968,-0.0875757803227305,-0.708156020388953,-0.605677784771282,0.236116022517679,-1.44567631933858,0.998402676018922,-0.821885958916945,-0.842724781450441,-0.00943221002971956
44,-0.63775020307429,-0.305667980672419,-2.03441998726543,-0.128191265644817,0.734860113121628,-0.313230758712148,0.494193894906094,-0.658412020008377,-0.118278990550211,0.563178953935383,-1.8446101857165,-0.293281080091499,-0.931619350108834,-0.789179356986594
45,0.00753889592160092,-0.0774485431172648,0.301024868562769,-0.418778578396433,0.3649387052896,-0.375529667724187,-1.00220214232508,-0.222491594961887,0.0125348534890243,-0.207506557196245,0.81472701423434,-0.339372018354505,-1.31530740358848,0.175338234884305
54,1.21970426698163,0.631405844712708,0.377875782446184,-0.847919596925989,-0.594694119242646,-0.0631253008314054,-0.488854119733324,0.530818191003828,0.526018656287001,-0.827474641919935,0.935705073477698,0.504581303845168,-0.0703777859625841,0.169295814344284
58,0.284657009443175,0.596309875998517,2.34941638144776,0.15526239986448,-0.233981105051454,0.356602245339267,0.361185583687275,-0.0501523450205381,0.898751302467362,-0.220176825738824,2.45488034750845,0.439625798704672,-0.787877774843283,0.308366173523224
60,0.612053379305782,-0.249043253698337,-0.466058064407584,-0.0417642330299484,0.454575279001417,0.0795648420879776,-0.40860291229849,-0.0650258894773608,0.000690418797381513,0.293156563368672,-0.251485093091563,-0.485311201275615,-2.00745537512632,-0.224248652694582
62,-0.637453408617877,-0.386272608652723,-1.77769233516327,-0.455132771714624,-0.18437978751541,-0.358172527734353,-0.192773664751028,-0.56183422578045,-0.255146411482816,-0.258215948973901,-1.90406393626523,-0.691203666037588,-0.575342047314111,-0.238797407105201
63,-0.191560404812223,0.142670886690589,-0.643463191899734,-0.671282244138981,-0.109344303327114,-0.152943776773231,0.025642908647906,-0.305235032299642,0.17181326086974,-0.351847274545135,-0.195674755038476,-0.285364589360425,-0.720660071994643,-0.170441461452413
64,-0.419757718627257,-0.50683861235499,-1.87797722141612,-0.182151892905381,-0.991123885212157,-0.537843034288839,-0.529424656247809,-0.394174500826846,-0.631844101141694,-0.874359539587399,-1.15275896569015,-0.0533028678253854,-1.06099849611516,-0.353479412924262
65,-0.813196561124003,-0.0692758232050426,-0.861520505185139,0.176921230371314,0.434105565580913,-0.143155599828847,0.359581086382016,-0.470636980840181,-0.0814204741593339,0.480289430380391,-0.646126907814351,-0.397845181475045,-1.24579273303463,-0.0286355936486938
66,1.49650732019161,0.0593880373915254,-1.20340341493288,-0.0775467221116763,-0.374318999511842,-0.219497073565602,0.157917799327098,0.212533445154176,0.227025405961062,-0.761890905600232,-0.787415397943031,0.23089594132005,-0.578496648033216,-0.185317517405146
69,2.12553708514021,-0.833466375151004,-3.50434350514731,-0.117340441016684,0.333911714448145,0.187184137610388,-0.70095820416182,0.456199245778858,-1.14743161295048,0.151140525543492,-3.04530796704192,0.279252313497755,-0.140280888938046,-0.364040557426509
70,-0.952997676810074,0.514505733123412,-1.23887103275814,0.0212610256793257,-0.793523403601756,0.149660216538007,0.334659888061202,0.296860071855977,0.549034062199346,-0.504398221966753,-1.57912209982552,0.300677133507149,-0.166084000727677,-0.353693135123303
73,-0.336272232793892,-0.877230742689847,-1.53089457754666,-0.57856526762985,-2.14952700505785,-0.44562410131041,-1.05845812008063,-0.559808990628275,-0.355853699964272,-2.2056216308897,-2.10824738898439,-0.883574277796084,-3.6747073350862,-0.723101654877704
76,-0.356191031763941,0.186311599180576,0.922874085689423,0.840490797960906,-1.58855830121421,-0.22234097658125,0.407274257291102,0.138314861354719,0.660691719713363,-2.50377244189136,1.24224363965161,0.265359841314256,-1.76575830415013,-0.917670485781583
80,0.861620077201253,0.1914363881254,-0.230376438745304,-0.327896117041234,-0.748541577361131,0.209998185748762,0.212304470062134,0.00983713341031697,0.261452675289683,-0.931419835656797,-0.177060608823074,0.17818787668517,0.0361423306231219,0.0864733983629818
84,-0.358567529593779,-0.128416236306677,0.954038070138038,0.0442186142996772,0.659827722283667,-0.273240235927888,0.148964839645768,-0.66815344851226,-0.053653543671028,-0.103370392368214,0.687375282235163,-0.617572746899289,-0.636900482162416,-0.644602366867704
86,1.64984262850447,0.444794525827109,0.176193090135675,0.136072121527231,2.02307231225163,-0.261136346465771,0.405658058388326,0.263072329096193,0.515247960290824,2.2337631222136,-0.414552867463496,-0.0909889415264308,-0.446771924517898,1.00221019443839
88,-1.28298731258318,-0.4218247644745,-2.06510138895692,-0.372434563160712,0.188935407736862,-0.530515844773569,-0.590817372149309,-0.581298971746974,-0.67775632676736,-0.188098292180698,-2.04893368606912,-0.798591725045564,-0.183917049107569,0.00194241988205845
89,-0.67080874147242,0.481429549995353,-0.800724138922154,0.724161876947345,-0.726951757274214,0.194706072752529,0.147592351527587,0.692206023588662,0.240200151176799,-0.575834977489156,-1.18419852215337,0.630078437822993,0.688591512567414,0.0732740869747242
90,-0.0930350014334934,0.424669606794052,0.402760563019323,0.0208054485049435,0.00698739732828573,-0.0747198139244379,0.100861114790618,-0.10860929755015,0.505329506087325,-0.185740243109446,0.114737585795851,0.00861636641890435,-0.479001550146451,0.0929457806054629
96,-1.1491258234149,-0.701319962753575,-3.40332537719054,-0.0963363303714686,-0.747326229481304,0.00820045422623978,-1.29473796397769,-0.182897661185805,-0.504925528583674,-1.03744852440593,-3.11987661476563,-0.34392475637411,-1.21167513740832,-0.291707194723309
97,0.718827460529019,0.507181311505598,0.681326397499774,0.080488839024925,2.17230919723236,0.318517603177083,1.08632319372531,0.208177481020791,0.831558408654048,1.9538643818398,0.8464851078527,0.000959198225930184,-0.964210632766954,0.312127722333499
98,-1.1132544566735,0.0972016739446527,1.49435565557415,-0.114171868388239,0.0513299616214062,0.133514222185699,0.512533478411953,0.168815091791155,0.300158893636427,-0.395977455242497,0.470719210236997,0.129591014686451,-1.07077498634876,-0.0307642380937802
99,-1.0144950765251,-0.764129038623063,-1.93183968970443,0.395186562053096,-0.477190607426573,-0.721002183647775,-1.18876509936933,-0.522204442573162,-1.23447971726045,-0.285725926857986,-2.20720037809785,-0.163332673081662,0.30614555422723,-0.512896096205267
101,-0.656086123667329,0.0320664985568622,-3.83480648922552,0.108235729229271,-0.149076541547883,-0.0693830154933965,0.0170029599836894,-0.0960363281599257,-0.0893957659391577,-0.0451752479700536,-2.74521532365466,0.339389414014198,-0.0546828107366086,-0.326865942944819
102,-1.48102057902348,-0.0723604767457196,-0.825731197061467,0.0899783012839443,-1.05629821326021,-0.299978936734734,0.0611144302401174,-0.887712069796682,0.00696436310806586,-1.0717522170445,-0.981585532630097,-0.846939116607718,-0.579637669972593,-0.705414406434767
106,-0.536536524764984,0.146595953160982,-0.653328361575586,0.0597805634080323,0.966597068554611,-0.156861716575665,0.635050048943135,-0.305951612323807,0.567190116887889,1.38369541768442,0.0925807423661351,0.5558438737674,-1.2287789723782,0.234191225496873
108,-1.01243363651584,0.228469611738751,-1.35727875801732,-0.0556801324172119,-1.46461504539074,-0.421854161556418,-0.0376461271315172,-0.690738432526103,0.275785013291326,-1.57384676063104,-1.11272983344824,-0.688773197764055,-0.680567384869988,-0.204686815600673
110,1.34107498220718,0.667334332552177,2.06120849168296,-0.311919591340262,0.37916247303935,-0.0173983646075261,0.8704916309805,0.264487116622063,0.858359294955685,0.993677969913558,3.00720892266576,-0.11764381419603,0.15629791690758,-0.231597492975776
116,0.447472934695505,-0.196543880425614,-2.64051784234061,-0.0979484444412839,-0.350616585849935,-0.0605631445523148,0.62064810775542,-0.0547317818148312,-0.372355172396297,0.0991220425624982,-2.37213659924398,-0.0176664351454196,0.0729244084659081,-0.16500746585084
117,-0.316674788103803,-0.330947395312192,-0.710555841162014,-0.159932070399621,-1.20436782862313,-0.22147542492663,-0.908989437510632,0.013524196272455,-0.65075568558768,-1.2069036189823,-1.70285376470031,-0.0471736245392551,0.239288444319112,-0.466652948844563
119,-0.282961485991888,0.0488623835957622,-1.19493112545004,-0.312615357718041,0.071475572798875,-0.270168889559375,-0.111725536767504,-0.553587800914127,0.41232398258196,0.0979381308130781,-0.962989913231936,-0.0105744943187358,-1.98440858691826,0.0625733240756714
121,-0.210734138322364,-0.3831436619096,0.450946068453284,-0.4089687570593,-0.428931861675198,-0.126370521651543,-0.593449348678674,-0.415670965327458,-0.171656298445273,0.124800763628832,1.22597239190983,-0.40232000152364,-1.69242605183033,-0.745000310656463
124,-1.46930096671101,0.276066826713841,-2.40143328150184,0.301489265926821,-1.09866931271874,-0.0240732808444622,0.143629409473989,-0.156948897017638,0.0787362648291364,-1.45475940433337,-1.85755723192452,-0.383586034366525,-0.0228051959260505,0.379780089328862
125,-0.707166894769867,-0.397906099458895,-2.16570072992322,0.139977569630498,1.29464107802715,0.0764836874142265,0.0900995276021366,-0.314032508001964,-0.159458753180462,0.992238337694138,-1.93935166004704,0.239475687292035,-1.1196295790593,-0.447733437795393
126,-1.03942892930223,0.777615723251744,2.06487563417615,-0.586506563680542,1.64131236475114,0.0516337038905861,1.11181957513826,-0.0892081843380739,1.14313435735507,1.50075861905259,1.69235671343996,-0.139737130032062,-0.388935146564987,0.644011577168033
127,-1.37899787920956,-0.272350302123259,-0.963292200582763,0.0346229326091641,-1.1026242427852,-0.416742866150793,-0.580097284673852,-0.438568374159589,-0.000884552638271366,-0.926673111257822,-0.889384686980891,-0.540952968664066,-1.5468009350192,-0.791239563610576
130,0.212619363151211,0.12499822128808,1.24110160026615,0.218010985309223,-0.518924162423897,-0.202557907283913,-0.165653348208797,0.0271936643306883,0.121666929574015,-1.08821840407174,0.928313353197255,-0.306049698739473,0.0808922933504898,0.0332769164089704
132,-0.73921976390128,0.526890394227534,0.563879917628896,0.254274131453652,0.244053958473194,0.109455125159722,1.11066342067801,0.249741268370375,0.307464586693147,-0.386203568009314,0.211899940575443,0.225686580650341,0.772173418260649,1.35515153214247
139,-0.949002984883531,0.174554823260453,-0.213087441146846,-0.502777042951209,0.216367753277478,0.202924351439258,0.125857802895925,0.0439049927243723,0.105985710858611,-0.283403239940015,-0.607065537928905,0.256949262167594,0.377332106423194,0.169544211141992
140,-2.163768033863,0.235224606963411,1.2659644080549,-0.0125179249970768,0.0425406755749591,0.103470805211658,-0.401258092015763,-0.060855577510585,0.267077979663075,-0.66478442178416,0.918610160710054,-0.215815208906268,-0.0235795627129155,-0.133928999366058
142,-1.08672458805609,0.286300558579527,-0.33030423515013,0.115002739284314,1.2779648158714,0.157520716727013,0.882013834744473,0.261887882295801,0.353323831962214,1.37320923469287,-0.713288914070436,0.0799899607518903,-0.662184517939013,0.372450244720288
143,-2.74649821428601,-0.294624823858045,-2.08834359354169,0.381806369985533,-0.591874913346081,-0.0915379209713834,-0.874022051824618,-0.363673519292855,-0.104457960088733,-0.8691649655475,-1.01150076258519,-0.372411919347378,-0.263234355342013,-0.293967421780048
144,-2.25701826478597,-0.096257237851148,0.841550504015931,0.299720792980367,-0.873280352424055,-0.567700193217019,-0.0635155921027127,-0.304440800327162,-0.300454170027345,-0.802434723335755,1.45446267001968,-0.40574578447297,-0.367280677320759,-0.664747617821095
