"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,0.0463622631918552,-0.325229318330671,0.257323000662631,-0.487804599110988,-0.186273979918201,0.328780701204092,-0.350426663299755,0.271076625836579,-0.391379445459686,-0.286895774274755,-0.688277241552761,-0.273343994953859,-0.56256241982681,-0.158662729322059
22,-0.370095724868447,-0.177729340413819,-0.263260116462959,0.401196004958755,0.0534414872123019,0.228670965011325,0.58267042479131,-0.441718381941101,-0.248988748514907,0.396296646207702,0.545554615584195,0.135308620682437,0.508740850536707,0.299690284221048
25,0.00782083934840178,0.0331720457823169,0.775083323197388,-0.22141335958051,-0.562354515619841,0.341879892082941,-0.198775004534534,-0.293679813212851,-0.491229559196778,0.124984862530622,0.0724429438648463,0.177251450383583,-0.293308532143786,0.362575575295338
32,-0.0812205889078761,0.0791040882691955,-0.13517489691739,-0.315479179219349,-0.417843751061372,-0.813073668009668,-0.0187581729034182,-0.426363465630233,0.0539874345243339,-0.166072151817564,-0.696764321756142,-0.117254027927427,0.0237528009618809,0.912632063312745
36,-0.624799957789516,-0.427479799483731,-0.693901605390254,-0.778634445068711,-0.961736008626501,-0.217674619467918,-1.18863654419271,-0.28383744478995,-1.38330050284978,0.0519817754682164,-0.346487356345773,-0.796697289059225,-0.00719373874822301,-1.22921021016345
38,-0.277674220184617,-0.365655609673513,-0.621585156063304,-0.629725427878543,-0.36277722533731,-0.393595558679864,0.210855822103738,-0.0101480330743399,-0.193059998590015,-0.175357720901133,-0.0672243482347935,-0.67461642194405,-0.561696052287491,-0.480524698869418
41,-0.943046951485685,-0.680844430600319,-1.06154957731312,-0.640214433277148,-0.408627252788732,-0.0911979971333998,-0.0118008204036411,-0.380059800019969,-0.44897462849538,0.108610272386692,-0.731965451403084,-0.773449343554486,0.111813711184792,-0.490957504803902
42,-0.512989077631163,-0.485446272493877,-0.178293233945143,-0.239370226443002,-0.0545129530958797,-0.393548342386033,-0.482869534174804,-0.698584348143749,0.711843053941086,-0.269613871431171,0.0574718698022846,0.0419498942685805,-0.126795425032823,0.23363862770274
48,0.468034112170643,0.24720383868617,0.774510814820902,0.515913062162213,0.128325890890293,0.601541079611683,-0.018121697750201,0.672613301440619,-0.368357308599413,0.154773152688729,0.245645290502023,0.354122582754073,-0.232978338623152,1.17552422750026
50,-0.307330317800313,-1.22552446991114,-0.439075952690471,-0.352669224603669,-0.74373103893177,-0.956811306995584,-0.75500336864304,-0.353015549139394,-0.713604278088035,-0.196572298861254,-0.585148481498902,-0.0797775921261879,-0.0915804026769507,0.678963416536071
52,-0.746040927377757,-1.39655770068699,-0.544661147112937,-0.536377431379649,-1.17770769779721,-1.09343926621233,-0.95929648514687,-1.05076439158613,-1.35815923372683,-0.385844553887234,-0.903526877486907,-0.908034354298477,-0.24828634230569,-0.600133849184816
56,-0.232145168821947,-0.505005442217963,-0.0603189514422696,-0.509737512968676,0.0289591755113717,0.390942694365341,-0.162164946361601,0.0763102417288484,0.245472016839673,-0.31900711694989,-0.23558738444138,-0.3130535299733,0.266808181088907,-0.672290814187149
59,0.250818760935147,0.620709133935356,-0.192409593871626,0.337607665100386,-0.184540274418652,-0.147621685075992,0.480736276125376,0.119904535131276,-0.570242569403325,0.0666509800232052,-0.154232551063937,0.0523937931003786,-0.648682224245562,0.336773817193713
61,0.195681939759899,0.376251892343511,0.576344930923164,0.83643274654356,0.630802640538474,-0.697457566166296,-0.423145229172523,0.0607616522334734,0.525928059033231,0.567028321933194,0.435739126542938,0.507048490338978,0.805432358112404,0.974165768355129
64,0.454040716476219,-0.389298659139258,-0.2153517998486,0.265153079443141,0.459603456092745,-0.775913217792473,0.193781125806017,0.177650733597657,0.485290240607293,0.431022544072848,0.19674325041913,-0.212268075507129,0.114039199807372,0.0419653650492361
65,-0.502732144643118,0.645042980092398,0.18847456178858,0.3439174301138,0.24837032297877,-0.331775764268969,0.0603617050722496,-0.641254918254925,0.533377358481318,0.167212846899016,0.226486972267372,0.248906859433887,0.151280672773243,0.0960522026101376
66,-0.262530435511729,-0.229398075811587,-0.770051259717498,-0.815383316000543,-0.359810460288228,-0.161223499918937,-1.09338878984313,-0.0738511990890826,0.0364298734765345,-0.223012042114419,-0.746933506494069,-0.525158308494261,-0.232215892750874,-0.836692550971068
69,0.603198679631264,0.0866262411023601,0.42933810628573,-0.218028143498985,-0.0300278239490815,0.0725000352340733,-0.466720612128532,0.259661648725636,-0.185475810546401,-0.41345628493382,-0.488580786035789,0.421153726434932,-0.276229451382283,0.0171038591941951
72,-0.370368430993028,-0.122276813376244,-1.24390228203898,0.414705922194777,-0.0667890216555881,0.654259301808445,-0.0121453492433253,-0.340020384897987,0.10133395600929,-0.0755325602942233,0.0371264156754181,-0.315531446882769,-0.0499934490514927,-0.470544266266739
73,0.111985497215046,-0.670340746381951,0.635988650365479,-0.518331234850528,0.157653450383019,-0.0174352211972315,-0.202402901363866,-0.163672017168967,0.0954568868593076,-0.123739447725911,-0.463470104118036,0.456321355945048,-0.050713931719358,0.609440422780346
74,0.807365884787937,0.235553063316843,0.750707728916768,0.391404978144734,0.468127358119826,0.20281281677953,0.310621198124112,0.309671281521754,-0.149635429665204,0.15241766379224,0.397045191311285,0.828039915228296,0.375857717918347,0.17586865091995
77,-0.729072720957002,-0.336261793958729,-0.384931421373379,-0.633810598216957,-0.357222048312602,0.806008444482837,-0.680695752925207,-0.0968912820846883,-0.424345275094048,-0.439244514914057,-0.339790690082882,-0.405492736707009,-0.102437132710108,-0.201618643862609
79,-0.361954989889542,-0.434947388956812,-0.252336635857171,-0.558440944440379,-0.103743621329524,0.149160515851354,-0.490668787318047,-0.198934761124891,-0.15533090029763,-0.622858460565149,-0.381857871336254,-0.552608650852878,-0.894357496751274,-0.8629924006595
80,0.124412252521406,-0.138681983323539,-0.50374397575457,-0.0276663996481187,0.522650489275083,-0.903303455544742,-0.88593488322677,-0.739482514710153,0.519127622104923,0.191448477498572,0.423127480325486,0.09121367514194,0.0209369198475015,-0.687816554963539
84,0.518298836960037,-0.172637613088757,-1.22452894567347,0.304397752787617,0.589169187762243,0.322559001216271,-0.376038189053527,0.468089837782038,0.566926201508385,-0.227747185478203,0.180759474203165,0.353366176703215,-0.157838835449794,0.364955840003682
85,-1.36341335889554,-0.327961909659456,-0.125661162828085,-0.436739576314398,-0.59596518237259,-0.428218355908394,-0.413178819460109,-1.01493617696571,-0.473688919843364,-0.0913514915739444,-0.157471680572938,-0.831278653670695,-0.319120938793306,-0.32999698995091
86,-0.469874605549417,-0.250248831163708,-0.249239258767021,0.288432869554219,0.617279319475236,-0.48127241020594,-0.801988128045062,-0.0326369926221624,0.602972413444668,-0.28296319403454,-0.183814434279519,0.0354224436100389,-0.47016446058518,-0.436138540119352
87,0.0575502443471554,-0.0897839425949796,0.0288065457878296,-0.00205886753547236,-0.825202962133179,-0.0224360380544261,-0.345659003931657,0.264336418237479,-0.915192619359184,0.0439013727050972,-0.21075765670464,-0.114184996372925,0.197199403619885,-0.0285062092557845
88,-0.340452283014614,0.116603079154221,0.479512983365108,0.188788684433667,0.0742036800657106,0.0263633804487543,0.864041874736791,0.0692014406874868,0.351361911605011,0.115260817116611,-0.00702465602794834,0.0365609950397841,0.243306594243522,-0.109298871064242
89,-0.10579170079173,-0.0614745577527468,-0.461570047010343,0.0226884719595857,-0.387503279299238,0.00550276332920222,0.158825051689386,-0.330739466726995,-0.645799026254094,0.504935771137748,0.0372381805793613,-0.2842400247281,0.451638137244238,-0.0480259813365559
91,-0.360619153896228,0.185262939337438,-0.055787217465168,-0.191425000560752,-0.056520994302928,-1.24361979786641,0.446509108384971,0.333633729689184,-0.345246252197995,-0.132400266420805,-0.0875836632025706,-0.114168624220917,0.0969623719810275,0.933663359995613
93,-0.405039987249184,-0.522798033348613,-1.52826870446572,-0.174593254324602,-0.815934016844748,-0.42521641559467,-0.186013044295903,-0.521241386075348,-0.930284026480549,0.0462142385110446,0.021825926961042,-0.760173349631256,0.275060465280864,-1.25991524946174
94,-0.0677532656158989,0.180196905290443,-0.768531258353426,-0.0573942172398146,-0.0208124435033286,-0.351240524766351,0.0635823883657258,-0.538805528809071,-0.560662489687028,-0.0814527227071372,0.289461337609821,-0.357088860863316,0.655639671949517,-1.03456581116688
95,-0.421996165622728,-0.0280465357858223,-0.820966977763979,-0.529260595235946,-0.65341592325452,0.157114794948504,-0.559915339533912,-0.526650997841079,-0.640336840776993,-0.106327157460183,-0.441467992735735,-0.513406012886294,-0.395303477397151,-1.15858919470382
97,0.224966579746501,0.186001552246267,-0.505820144964612,-0.0135023276715787,-0.610513944734566,-0.687529955734451,-0.830242854124463,0.0879075964608221,0.120470829269393,0.213496181633727,0.0543544785726828,-0.543161062670071,-0.162791602406941,-0.829247576468265
98,-0.06294109370679,-0.669876754661982,-1.62065198696873,-0.337768432574199,-0.430641600319199,-0.209802755746643,-0.833392086813164,-0.121433570752444,-0.208781937682734,-0.652641103672836,-0.782148846751733,-0.421105863505471,-0.289295850688571,-1.28798358656156
99,-0.674267609781742,-0.360555639168666,-0.776322335116326,-0.251865755235082,0.171461858161717,-0.13321075851081,-0.68904177096052,-0.771123930807088,0.348899674257854,0.222422132912955,-0.0912691138786914,-0.997964661954426,-0.233953463604604,-1.03785556395052
100,-0.0300663106113432,0.30506155404162,0.0167382768393798,0.226834280306497,0.471105036459684,0.989940624478385,-0.60064886063428,0.428086276645095,0.573036361675681,0.589780363315375,0.571979453667292,0.27787820638129,0.761010315475242,0.71565395324924
103,-0.577593854613379,-0.381296615394665,-0.483265428424926,-0.612872254979318,-0.109151222392761,-1.73887347097311,0.336212361131993,-0.24637414829735,-0.397122491016851,0.414415965599497,-0.552277701906261,-0.14064215425939,-0.221947995764421,0.376011903236457
106,0.447048680715443,0.472680564849009,-0.26376436983691,-0.0773899242498808,0.15319743763172,-0.619367494809111,-0.473854915150383,0.016116293373602,-0.338275758763693,-0.0830781025110092,0.228120979277757,0.166620767887173,0.214936145992564,0.566473832994279
109,0.347565715506401,-1.4273751574316,1.0723219973295,0.718820083293916,0.597698847790444,0.436519718113812,0.689466450983328,0.150788332597869,0.00809194714584463,0.832344139443989,0.56285720689287,0.240472149699078,0.984617555323416,0.647735791310958
113,0.448981185487899,0.248713640369566,0.0160157418775508,0.0952133233734495,0.296343164786902,0.436651816027281,0.883543425908953,0.377768028828739,0.169494144731041,-0.0154647434056953,0.40130909095794,0.384514974748348,-0.282371258614197,0.0742140108164554
114,-0.56037946818158,-1.04609534985588,-0.29391055284818,0.0302852868407494,-0.238661826583315,0.236794748687995,-0.59036264283752,0.105416773654766,0.207400487760184,-0.0294480551794071,0.0373930039691408,-0.304802221354429,0.494066126054832,-0.337187544446701
116,-0.082694569305125,0.259676912515303,-0.276744550134687,-0.133704841358082,-0.068854124830824,-0.311242929360071,-0.16276052702218,-0.0725779604766659,-0.374331684794397,-0.169147280150509,0.188071969214563,0.197525576853206,0.209447635299431,0.224951107986171
118,-0.441569387134812,-1.27699729179862,-0.283744622696218,-0.800564849803326,-0.0226716275323601,-0.506741394434083,-0.479471258523317,0.33290206507294,-0.201780161933582,0.00592924353159076,-0.127308003905128,0.0538839799379552,-0.453914060281814,0.0161387651743349
119,0.786855302623836,-0.569344370242319,0.538558283869222,-0.363852214749116,0.114181220105044,0.414895112823095,0.580150033461381,-0.429051819529733,0.571833038535124,0.500869368301188,0.550882266242302,0.37611429769621,-0.194653409708029,0.649308331818337
120,-0.525033070759791,-1.13948965604107,-0.548477294134883,-0.0489755875774904,-0.562288200975341,-0.753957925975408,-0.130985019745735,0.0297392529124033,-0.349843893416257,-0.467532981124123,-0.531189774352435,-0.415151532029524,-0.689011852090492,-0.625837814785319
121,0.223258297201238,-0.122463472810722,0.931100023287705,0.37203979902302,0.487336173486803,0.900299631663922,0.880813096371647,-0.220831918279984,0.561365994455118,0.0547676893077927,0.208855050916858,0.0958651118264571,-0.421621540792576,0.202266519422626
124,-1.05727409678306,0.00673623601380305,-0.53517474612709,-0.256556719765929,-0.624987835950814,-0.740999344332635,0.176854925279131,-0.187380204313925,-0.159734186475806,-0.124314756828122,-0.250748697662518,-0.100643967244392,-0.268062971030775,-0.283744277948624
128,-0.353462925906524,-1.21115777758478,-0.354276576188719,0.448381264179658,-0.265875375098433,-0.71029573236481,0.0467486773664025,-0.277674062651715,-0.13437133327226,0.163209902517427,-0.206686126624426,0.0883418931083677,-0.171903919560066,0.573897188848855
129,-0.201783912534325,0.29672927059344,-0.0696700181901307,-0.478041880721386,-0.319470874605815,-0.798129596962499,-0.361611320024732,-0.540181702677742,-0.276531067298651,-0.375309690196729,-0.319564538267892,-0.155486796585188,-0.0679851625093954,-0.31578819000686
130,-0.0850054417597594,-1.59852952451038,0.00245329268531564,-0.378315947490157,-0.357595146999855,-1.35216879342162,-1.3678666779171,0.231463243811235,-0.454381204439801,-0.00497344403455958,-0.0717972765029697,-0.121453691933691,0.289430461327718,-0.158020164081841
132,0.0800385680485638,0.752287153758395,-0.125266928968347,-0.163072148977376,0.351070705857466,0.801897785855288,-0.161802225235366,-0.223928322927838,0.422225535720882,-0.212978049475587,0.228397587376717,-0.117678948744965,-0.435049303014538,0.0236460736684106
134,0.200334800055969,-1.98671440488215,1.29641253461542,0.170075135850773,0.364449390318093,0.207152732064937,-0.38618206917463,-0.0914087696270599,0.751336848450609,-0.119733560304872,0.521770822472978,0.216122490099704,-0.493668379430101,-0.402497307729396
135,-0.143918289011689,-0.908758398026084,-0.466012525574843,-0.619176316812391,-0.248081326719877,-0.838533744141089,-0.881913635350902,-0.0279823008719366,-0.235424735069099,-0.409774452347548,-0.270832482107223,-0.0480241008710746,-0.0666614884506454,-0.0691928444114759
136,0.330514081864116,0.193495613746131,0.236400359102075,-0.402178388801229,0.180183863719491,-0.619932047586062,-0.672126541701001,0.155277046805987,-0.177649705587908,0.0150347998651153,0.36239940094552,0.117491750692232,-0.491424200301484,-0.143313459436799
139,0.572337485436158,0.364660782396625,0.953314738394638,0.869980798212166,0.647948172690053,0.899452348736029,0.226360799122566,0.0521309673991481,0.681941914983709,0.459951627817155,0.511196908453228,0.119667234285524,0.253665187560877,0.319847495128367
141,-0.194460137576771,-0.037335174249123,-0.648593250530985,-0.761757266740865,-0.293211868337378,-0.83067583240639,-0.79704350798128,-0.608856695277468,-0.445985227674102,0.197639806275726,-0.0676993167015167,-0.273721295074317,0.248012317851015,-0.628334528929327
144,0.533833395565165,0.867858092023473,1.22984453530164,0.337865615984669,0.547920028700453,1.14660690635762,-0.0245220079462381,0.578170774407511,0.96606617614003,0.372690503032737,0.708843984390522,0.588600378979105,-0.233397861243005,0.39223389459672
145,-0.404201726882118,0.974241012278851,-0.428538043699106,0.0110444421383317,0.0122302383707309,-0.240968727087599,-0.356661897306524,-0.377273450865048,0.139352828358663,0.503227417861344,0.358681230086074,0.134921998226182,0.730123411052128,0.498394636868546
153,0.275071924498155,-0.27128142258883,0.684112572250351,0.370055807747164,-0.243893893940811,0.36166637498124,0.108465964471272,-0.252428039618305,-0.110196439336928,-0.41199289423207,-0.31503276824782,0.132627899931981,-0.796876657956777,-0.479364745256835
154,-0.650311700270708,-2.86274247908425,-1.33920943969667,-1.39842999857258,-1.14130892111296,-1.25647587417264,-1.45715661124388,-0.302045975989648,-1.4901606469644,-0.584832129521252,-0.632157769675538,-0.580530245758253,-0.304909967698144,-0.540957647952928
157,0.151654285079719,-0.132714680567691,0.56042501072465,-0.636998273826544,-0.161608725304962,-0.292282476372974,-0.751604488432357,0.0521847022605495,-0.152459397746363,-0.0433550461862045,0.020174570620946,-0.359462780450561,0.110622592476867,-0.103841261607594
159,-1.28166769260019,-1.97356436400738,-1.21680056245779,-0.659623173424563,-0.521936628517732,-1.56180305111452,-0.545081464124275,-0.419364983831004,-0.843502142905424,-0.613591759836779,-0.448359265581741,-0.571953492937167,-1.66721563334529,-0.728035377995867
160,-0.318518065070138,-1.21491691471444,-0.44880984175406,-0.0804271124095096,-0.374900040637685,-0.728808287643561,-0.245970898295383,-0.141625294971717,-0.107077628247664,-0.318596012395677,-0.242718996195569,-0.257692889320472,-0.23204385524418,-0.40531303697827
164,-0.1220974306401,-3.23066095110046,-0.577018590000689,-0.662660077755625,-0.750638012694773,-0.0876242962103952,-1.0968671750101,-0.307070569251714,-0.27474214644867,-0.650860110378062,-0.691839099827998,-0.660279581169123,-0.412906047727058,-0.580457248732159
165,-0.282845694074393,1.7438491845811,-0.325918118466388,-0.329061053191114,-0.0850081687084332,-0.265503139801495,-0.168317921553374,-0.398469157979736,0.175049474268914,-0.447902562790798,-0.150444823061341,-0.106693525714703,-0.927785404967525,-0.114260249281095
170,-0.149445102998436,1.07008271701329,-0.448845503098919,0.045540125103374,0.406607680342428,-0.0250588976846825,-0.309245197727447,0.198445348088608,0.00732901292963818,-0.0415802756563176,0.0462618545209825,0.321297608530941,-0.323563664361463,-0.00943125678278646
171,0.0940982580711525,0.388862006975325,0.173005135896707,0.289901344892374,0.108884258045147,-0.192658309336353,0.0803504874029502,0.0605865047183432,-0.0424790407731257,0.353970854031201,0.236447966416701,0.435204808855675,0.0630496675549657,0.304638268154672
173,0.283313212800825,-0.453743108223501,-0.747540253816393,0.441833715222866,-0.382015779670192,-0.171869920261998,1.20153040602496,0.231173673488382,-0.378863675498586,-0.205159701658855,0.152604587620284,0.270587100497752,-0.322744009126927,-0.0589129095693486
177,-0.306501835400621,1.7450317597156,-0.0463731628188345,-0.74007611634306,0.0569981096791195,0.340211724472532,-0.66584667327992,-0.124660493260382,0.101826068328891,-0.00729053515136565,0.239946280783495,-0.0501486232186717,-0.699144032480933,-0.164714197403931
178,0.0390220628257933,0.237388180023995,-0.205860033468227,-0.352777265890686,0.0632085361550187,0.271240869324918,-0.629810900443912,0.0951354316285491,0.0632155478967024,0.196302727796115,0.0636084062227785,-0.0026622383928555,0.665603120750533,-0.334651356096567
179,-1.09962826601045,-1.68399857692476,-1.16218834368103,-1.37226573264876,-0.891664839799428,-0.6542809984289,-1.30327591706784,-0.868038764398626,-0.81498962787655,-0.733861795698896,-0.877686828097672,-1.04390287222896,-1.38456988277225,-0.684653793950235
181,1.16351880834512,-0.518079571363855,1.62100393165141,0.822616652403055,0.967682681254868,1.86608185459474,1.30861578633319,0.941962831800269,1.4886767017044,0.83494899356429,0.670795664200037,0.861771585909953,0.887223513761056,1.07207022761604
187,-0.523509364201236,-0.381365514098928,-1.2378819981571,-0.897412638555248,-1.18293537836028,-0.898611819821867,-1.07406817675846,-0.0110390649115361,-0.797570322412708,-0.916147364615485,-0.794475904278718,-0.910469302758735,-2.05534936405606,-1.19515111253305
188,0.0166505241188506,-0.0287961030816004,-0.455043366876853,0.568122092365518,-0.446178878324413,-0.403182407110857,0.639762792020908,-0.0393305766834778,-0.316942683324823,0.083729611806962,0.141988280782056,0.0188223480238148,-0.583322323505208,-0.0192796189771235
191,0.00853576389240859,0.316903661926141,0.0322655884097829,0.545167344195594,-0.129644593344289,0.00899220212617923,-0.26742667155809,-0.21714359295643,0.318641368936476,0.10123360852796,0.154224963486371,-0.0895087141358504,0.683385280985964,-0.0360791998404036
192,-0.442347889250166,1.28014755035468,0.00589732490748883,-1.02189136183146,-0.357771796547712,0.192380753407624,-1.01652565880677,0.213291171216517,0.0326887675290896,-0.300966055403101,-0.46654348860251,-0.444357143406365,-0.46033349213857,-0.511134816387453
194,0.642141184054578,-0.103667057805712,0.0261381091355721,1.2781319282055,0.40012252766147,0.50955762293902,0.926425317218292,0.306009984982478,0.257000229088437,0.2121126154828,0.365957552947829,0.477540425420282,0.0684667776854376,0.38411673105162
195,0.0642126590756039,0.362614727568786,-0.129265973859187,-0.0996348703297256,0.0547512807129718,-0.368271797169777,-0.194657670003776,-0.210886740124332,-0.632962367900195,-0.178008616479103,-0.0558906471136983,-0.0521343433981717,0.352025967296976,-0.112975182635691
197,0.355259467492055,-0.269593464643568,-0.211267076470195,-0.0219244795225649,0.147775399110581,0.409538881417818,0.487561717440043,0.324342976918907,0.0593554166222322,0.0905412092595397,0.359698813116501,0.270231189391773,-0.626166379400556,0.396153624520425
198,0.224077466789306,0.75773274816068,-0.464504191935706,0.783042351313148,0.0771155814961351,0.0721979904923175,0.284812569821953,0.44591585481637,0.0278305527364584,0.0488082010920927,-0.00417420227245744,0.395172847903086,-0.35664645593425,-0.0506223734085233
202,-0.0960919033712546,-1.00091530720712,0.160802320749627,-0.67006688052071,-0.289217199621498,0.0594282096951002,-0.434461771814817,0.261318099633897,-0.161793664521817,0.0302406270285646,-0.272439389296509,-0.156001906779614,0.671069046545313,-0.093054911923036
203,0.269101073329449,-1.99211703955563,0.2533875753311,0.163460324673,0.164321973351006,-0.0267866138390795,-0.174313087989619,-0.0176162817418869,0.222579106278934,0.467208456990795,0.478107894036067,0.397654371036365,0.0630693693743767,0.566040032244011
206,0.272463499899355,-1.12802255984645,0.39017934569643,0.723929297544505,0.409356310701821,-0.33288034355169,-0.0060753326693839,0.481008541726975,-0.130930196891625,0.290452462403247,0.13633251438809,0.337120061084471,-0.010541591862142,0.264488823409501
207,-0.61382900658852,-1.16301847859999,-0.595726810565282,-0.479912127044281,-0.30761671779773,0.344265337140346,-0.439272615230674,-0.785078493831387,-0.39323928242499,-0.26262445701384,-0.592799317298787,-0.425962063516138,-0.26383073263054,-0.850158100594895
208,-0.357151139982343,0.908848591702838,-0.822907947610121,-1.12004253610691,-0.330151957495156,-0.526980309373034,-0.768875606762616,-0.49495509358892,-0.621963038313408,-0.457566075627825,-0.420916177093037,-0.395333343756076,-0.637435370925589,-0.0795026131929541
209,-0.796819944496021,-2.08263139183514,-1.09479643564133,-1.37443243713242,-1.05700468072616,-1.24095159453495,-1.33277622133122,-0.226924742272698,-1.12379475769339,-0.698608121407394,-0.768338483914138,-0.848310482547125,-1.2907464549164,-0.784926043774245
210,-1.47535629651795,-0.877189788917744,-0.86831445929542,-1.22962890512309,-0.970008389647652,-1.13421018332636,-0.982632632285462,-0.464738660747585,-1.20548157337417,-0.595441285110749,-0.956124064391706,-1.07312223859704,-0.400822240188573,-0.796602641180801
215,0.527279049948828,-2.38423749479105,-0.0269860226751838,0.310406561605261,0.34815478701851,-0.575541106682121,0.0875449871207824,0.540749913363311,0.277343850639097,-0.0343476567257285,0.272140066186392,0.338369832807185,-0.295577492711068,0.0993078129219185
217,0.169413817213342,-0.951245666676501,0.0120929680401885,-0.229785584599867,0.0936282420471865,-0.788904950836395,0.400058773180611,0.239536915024751,0.157068138296127,0.497406822322841,0.408830097608883,0.191873857033138,0.475411464649113,0.285155132591351
218,-0.414295464159471,-0.799461179761493,-0.0655123194975143,-0.10242537530531,0.462980270083705,-0.803791716371449,-0.571845665438121,-0.0183836369633846,0.0482486979453768,0.214993903417904,0.15494481228645,0.132246850739816,0.0741887555319479,-0.132290228918646
220,-0.688232155241346,-1.05121150796051,-0.933931392201181,-0.645911092443486,-0.64493193349506,-0.86665992651731,-0.0815584086316347,-0.595264145295567,-0.728313213169889,-0.305754508558184,-0.634651003440404,-0.692764212428048,0.117543319402226,-0.900727563831856
223,0.247458663379667,-0.387556006416729,0.388596552881564,-0.802599477838659,0.0711797274877875,-0.449753600531307,-0.126665306812296,0.318572099425137,-0.105738449719325,0.116644476440124,-0.0767537932753452,0.00835600354346953,0.267470200694423,-0.0379048308825711
224,0.527998884659257,-0.684336080486509,0.805314436865895,0.836988518763588,0.399578145446853,0.250712446833368,0.421285851213687,0.309241118223149,0.601729050349548,0.266226163349988,0.210721061867771,0.345933706324924,0.680527576938055,0.403822251382121
226,-0.663051284450753,-2.69066186077806,-0.824879030408268,-1.11842479128724,-0.792765520848191,-1.17635859483459,-1.86495490919557,-0.190279992252525,-0.593673244491385,-0.535113465910778,-0.647866976437387,-0.764358578250591,-0.0286467442368258,-0.825579523016434
229,0.999983481066534,-1.27392244022848,1.17196816025993,0.980591935762866,0.613314401128177,0.432142225863838,1.19089501657857,1.04715200190348,0.261921027490783,0.386689121955968,0.53029773567251,0.446976403013641,0.0593056148750675,0.697062119675913
231,-0.88929545796308,-1.90291676979103,-0.715945769718667,-0.899706009959566,-0.600689381634253,-1.10098877881297,-0.358095618242314,-0.572745463047903,-0.741316798858473,-0.283328617541406,-0.463696190224518,-0.512903026173299,0.228387129919366,-0.474730476529899
232,-0.604004410833152,-0.247184353377,-0.943829160005315,-0.604505278040186,-0.568852237426381,0.0270498426784637,0.521450029301535,-0.282955768735889,-0.604403490303394,-0.464852842984434,-0.615346652772583,-0.45145026420944,-0.496276605524621,-0.505291927927783
233,-0.29412510349064,-1.94699197929883,-0.459853414948224,-0.69248503226012,-0.548893837851991,-0.118627866966347,0.0383727296850664,0.141432067498698,-0.284633236596243,0.152597256829638,-0.312196786829508,-0.19464097213038,1.06055889475763,0.0952755443934164
235,0.10210301537273,-0.0259289991098789,0.755179282822338,-0.693861023707786,0.585508339497477,0.437084431867169,-0.23106338068786,0.140673437421489,0.556863847417735,-0.0635192342344935,0.181080378063873,0.0319163551012206,-0.774790974674469,0.00479267752106513
