"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.776254663909048,-0.855303288698344,-1.32611240944657,-0.864404411293118,-0.10880934330172,-0.587932399371261,-0.610577566181697,-0.342043727180773,-0.683165428771947,-0.743306569549136,-1.19137336008155,-0.522523094708441,-0.903789589392052,-0.656680483149959
3,0.0989590089851656,0.171376755103479,-0.515433771115953,-0.194499828668717,0.307582109462751,0.112778290890819,-0.409353933544062,-0.206822872365127,0.246702017489131,-0.374037917192161,0.320516071218215,0.208600573661868,-0.190823016011837,-0.280946910689348
9,0.0469804805549178,0.663363408454488,0.0258297594382514,-0.203240099714855,-0.0348736174098511,0.494320618588894,-0.882459236641207,0.803484755040608,0.547282335028881,-3.36024874930018,0.361158120321909,0.251563379770088,0.442908216812142,-0.178350351226306
16,-0.715694678714635,-0.00623441167081151,1.20398215196924,-1.06223469704284,0.136127882744759,0.185396115143914,0.117753540827191,-0.134415125858915,-0.243451482647092,0.81229964156422,-0.505162549984029,0.112610868540769,-0.139663436102862,0.42035562403686
21,0.580792355832106,0.334139222048172,-0.36896396013163,1.41996669753511,0.173638009804788,0.0731063655376493,-0.353796832070014,0.104063446865663,-1.15589673431488,-0.664378697406662,-0.461161889350168,-0.318321043851026,-1.14999602431314,-0.588822350239285
24,-0.830565374716227,-0.764896561152418,-1.96140687796552,-1.12532712098207,-1.29526981816445,-0.550027334387394,-0.91469369620608,-0.776975839179165,-1.41192239776632,-2.05544839594135,-0.622312700104301,-1.35812800337123,-1.20225546564925,-1.59702117013888
26,0.496631603973046,-0.0187349269846021,-0.783918349040775,0.750548255762297,-0.388487914885683,-0.113760821833705,-0.133446007034519,0.299713560763553,0.0133840825533685,-0.229790558878871,-0.574522038719808,0.229083213588113,0.0615448366196988,0.0438993310886601
28,-0.277481895849955,-0.79026515083852,-0.8837115332034,-0.959008443827598,-0.114852413380836,-0.490554172571717,0.187766576194107,-0.853639711151937,-0.2911884763902,-0.994316325451415,-0.497401691492772,-0.133724783936789,-0.668290961716184,-0.207256913761377
34,-1.221379541347,-1.65785150540461,-1.259751105274,-0.990424995547633,-1.67658089805882,-1.43842772497032,-1.00675416013993,-1.60090521560227,-0.943122096173067,-0.469056068084138,-0.679516471952039,-1.08963579230511,-1.07785247887209,-1.17561323853516
36,0.140353341078901,-0.13309550397854,-0.454642051037328,0.137968636014441,0.24522193825777,0.223765073793621,-0.357158027626855,-0.100606369357555,-0.354862270832364,-0.365953201669948,-1.46771345277195,0.274290841523429,-0.450983483441559,-0.695493914154484
38,0.353993109439665,-0.189811524464499,-0.389515866893897,-0.5851154991647,-0.175737217545248,-0.122296587301471,-0.335947939947907,0.0845772547933866,-0.361356185298483,1.2707539329076,-0.0900040811857351,-0.33288973849244,-0.646934110816165,-0.353204307748404
39,0.11802689978097,0.269431368174791,0.600042267690319,0.528062511394757,-0.0958196846622427,-0.0534185174348635,-0.371845246862094,0.0502884970639002,-1.54219338603728,0.345144277700731,-1.50797526599038,-0.556184265295178,-1.9637969677404,-0.0170647434703195
40,-0.802736003330394,-0.28780067891518,-1.29829514254316,-0.112378374123526,-0.460942358250194,-0.728533661950588,-0.926294872052394,-1.28361250659394,-0.713651254178138,-2.02004686541191,0.025640960906584,-1.28040919335916,-0.441199985001628,-1.25825759218632
42,-1.11782238295619,-0.544070487624188,-2.85994492954749,-0.857085247224854,-1.17013282705773,-1.12928278172979,-1.75668476544666,-1.16159503083924,-1.61443675466714,-1.99539657262668,-1.53099473176221,-0.845721679549051,-2.06315153831894,-1.80309943680059
46,-1.38935253825758,-0.478603743159252,-1.58221608669124,-0.434970289447316,-1.1644084844682,-1.23008400900574,-0.897103717238877,-1.37952337621471,-1.18641323588085,-2.19079367003324,-1.36725965227832,-1.65030066192976,-1.90307280408788,-0.650260514802738
49,1.05651868088057,0.913847435940087,-0.49163470697463,0.905916867921624,0.475744001860296,1.05799775723316,0.515862093046006,1.0101203026111,0.591227488422084,0.376732480209532,0.454820235621378,0.578529068627842,0.0195324145887179,0.906669943690322
51,0.584335253404787,-0.00788879418234473,0.963454131959286,0.493490866951467,-0.482171946309997,0.01600508890769,-0.0244494099728891,0.254628869338368,0.458987824892776,1.52374534746518,0.295550680873127,0.163876831199642,0.217953571008814,0.321945471856115
55,-0.34977676157489,-0.601082616053297,-1.07962839184694,-0.199377856331421,-0.649206092222156,-0.910725344569522,-0.669096267406189,-0.884540497993167,-0.420993673058327,-1.84384566316324,-0.389103985614288,-0.477720628685694,-0.253321985597304,-1.00128683609577
56,-1.0582317152528,-1.51032801965619,-2.57337839666889,-0.790980064302404,-2.03541465875597,-2.07163241196758,-2.66149309082279,-2.48792067849704,-1.58325626203505,-1.24923818823426,-2.00757362781147,-1.23041683339333,-1.52626546442202,-2.7264541492664
59,-1.77957679425505,-1.64465335218197,-1.21484166911902,-1.15007037810984,-1.16601080660754,-1.44384069572722,-1.92228556798667,-1.43232945581031,-2.52180209601183,0.490761507901349,-2.91156364199561,-2.10343718304709,-3.09279157953639,-2.39317287044001
60,-0.0461726580112955,-0.163590960720033,-1.02517474267622,-0.18257907321803,-0.139431177098543,-0.243902737221301,-0.901957942006729,-0.555673934197759,-0.784697903443804,-2.57370523214397,-0.974645028703233,0.331277457268541,-0.924103775831831,-1.10494609355248
63,-0.834851010512587,-1.74661133788784,-3.85182663582437,-0.371426957672712,-2.08985508784146,-2.12945127128193,-2.55542395640732,-2.32332040417956,-1.64636011452155,-4.13696178648313,-1.44574195657778,-0.754903186083621,-1.33637084892095,-2.67423115029967
65,-0.261268243829636,-0.588889925656968,-1.8374363801203,0.121023417244965,-0.959972676771941,-0.780194946319238,-1.34701713613907,-0.601118253552851,-0.179821911168635,-3.64159407398827,-0.258398469925242,-0.00112095421373016,-0.316252570403064,-1.4777439153125
66,-0.685609685474879,-0.699081839247174,-1.61172207318688,-0.412140472814181,-0.665622596119201,-0.880847871848063,-1.11947713176972,-1.12616632171183,-0.303839078196982,-4.28858069972946,-0.836279862648866,-0.713150144193849,-0.881263170594303,-0.713438955404348
72,-2.42570158345219,-1.72352346382451,-2.28809724470303,-0.925710425354392,-2.3526271368408,-1.58205853257736,-1.54368032863692,-1.34626414748031,-2.74896518701195,-4.15085169452423,-2.84534197835442,-2.60757904080344,-3.12780189510284,-1.676153888456
75,-1.53509980733687,-0.850536020332619,-0.939290391997454,-1.12343244502372,-0.615276161755335,-0.774457161404972,-0.716758688519213,-0.838626341293228,-1.22770205580147,-3.33320330854535,-1.65650744463039,-1.75280266231526,-1.08308428258167,-1.42975675134592
79,-1.38417553387781,-1.53834330397108,-2.19386917320772,-1.5986601010986,-1.33160615566771,-1.33824129409209,-1.33612038209988,-0.97223350140501,-1.16053211821724,-2.00096158684482,-1.33081796333309,-1.04986642610394,-1.72720751956888,-1.40557326578811
80,0.0670440950506443,-0.317894259746207,-1.10677874407049,0.346881424608953,-0.0477516733810571,-0.334672827397959,-1.2639444043633,-0.697256352366083,-0.688469707369052,-2.31219164992673,-0.748838383787053,-0.185646087723706,-0.472615433838144,-1.37614865028461
83,-0.7621247122103,-0.701757504984493,-0.740613780646157,-0.789743932093443,-0.129720624538317,-0.286969541614678,0.0255314495439552,-0.473951757846539,-1.18368860455403,-0.483784828556732,-1.72907861362535,-0.250198810530617,-1.89402318819281,-0.833538697947432
84,-0.356395802486026,-0.337600966384115,-0.224090596538756,-0.228003513684663,-0.541927185336891,-0.767428574268343,-0.520340137069507,-0.615679168730668,-0.132456044876736,-1.38419642001241,-1.00647064260416,0.0612833664796712,0.0913596485443598,-0.334615244274121
