"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-1.21967942769692,-0.804012647166106,-0.555016540328299,-0.320853930293676,-0.622179712138167,-0.670853698325401,-0.411761911223549,-0.7998540266987,-0.963793054352357,-0.926389799418638,-0.443724569820245,-1.19655337343564,-0.662466834758787,-0.96104186475028
39,0.178160603931415,-2.29954595146603,0.274351056043975,0.502482493232107,-2.00927206996477,0.0201849633493802,-0.177936192179122,-3.18116871678279,0.697818495087497,-1.34117893423486,0.194011099417474,0.72185623166898,-1.98493730656585,0.644479991671772
40,-0.586382086760044,-0.166648834231776,-1.16940775246859,-0.171981472813828,-1.37594511031938,0.247616373690819,-0.2544675016279,-0.245899835607119,-2.85550783743499,-1.4697188284533,-0.176488630144585,-2.40055499944617,-1.66778786846227,-2.55083561108191
51,0.909678569673581,0.603660271106233,-0.309154509839322,0.479363990826595,-0.383484497167031,0.326200405501794,0.152373279937496,0.493670900143529,-1.89801351158727,0.591273285607256,0.219237482442975,-1.76993384818882,-0.229890701355497,-1.73543997848229
53,0.0909302603319623,-2.20245541280721,-1.32268991237225,-0.76268896924977,-3.03797447023598,-0.980358998605901,-0.781540550305406,-1.80416933372505,-2.21357595621278,-0.489970727190878,-0.456591478111512,-1.80235554446366,-2.97588350169948,-2.47192457578592
55,-0.228617429570622,-2.59191948010071,-1.59546979951641,-0.776132174709051,-4.00043745379506,-0.566088142676584,-0.82937339082285,-2.77346691604008,-1.82407075691042,-2.05341334939014,-0.473455840743388,-1.93548288873894,-4.21295520334837,-1.82187642208974
59,0.548932178156371,-2.27921977812556,-0.439430698202309,-0.462708149468185,-2.6900936198616,-0.313242684897135,-0.752456479212322,-2.20670522276962,-0.846731143347447,-0.785202272032784,-0.0751726489723772,-0.960385097764687,-2.58261824311321,-1.01936669793409
63,0.369282009371497,-0.340442866243169,-0.115593208203683,0.223063665247001,-0.5617037067886,0.328478416729268,0.243076458916052,-0.0665931008654311,-1.27800917676986,-0.905764999948964,0.636493923912876,-1.43419787476399,-0.551613734789525,-1.70819203227562
66,-0.810571753396553,-3.57473077185632,-1.85684958218942,-1.38767050264982,-4.17427248409821,-1.81589550753074,-2.14196989910507,-3.5529157964025,-1.95954565945057,-1.93317977573178,-1.26831387305565,-2.36901796242252,-4.35246047779009,-1.78894782691435
69,0.980320864844821,-0.764873077702279,0.351870188295416,0.186341044710819,-1.70503111733632,0.4678611626207,0.180100577671345,-0.946880544493871,1.16274993691626,0.910068860245729,0.510679524980028,0.8965872313017,-1.81238078185955,1.49417872426429
70,-1.00824146814038,-0.245771181874245,0.265371487691922,-0.116770134759862,-0.155905002677564,-0.0503134494257167,-0.108479872480631,-0.542770579632787,1.89877060365718,-0.6328675250236,-0.392577541673245,1.97942527421456,-0.206188457404187,1.89712727210678
72,-2.29991138901234,-2.37853140446805,-0.924315434467554,-1.19394323192792,-2.18672739635869,-0.897336567246056,-1.51756434807429,-1.93811414203632,-0.416231494125709,-0.712442254092837,-1.19314164965502,-0.592178641321707,-2.17164875935296,-0.734739743309247
73,-1.49872324595997,-0.225900919745367,-0.497981536478086,-0.523181056178725,0.431910271548379,-0.514441456210152,-0.920028823345672,-0.306023161066226,-0.731264524265341,-1.48877173276438,-1.0302294970797,-0.417162587971698,0.380680991014815,-0.84644719552032
74,-1.37746552006952,-2.7673109078618,-1.48058074544376,-0.974859503239958,-4.50196214559993,-0.861802512442723,-0.704607036614766,-2.30413512031586,-1.92515014717554,-0.671283128836984,-0.555500827182549,-1.75561476000248,-4.70297629568196,-2.03105825106349
76,-1.62632187032568,-0.298554652702096,-1.36368375509341,-0.619764203624661,0.631020560360674,-0.894452845531708,-0.997970640476218,-0.274440956799349,-2.82105337339317,-1.79543077518373,-1.13868254023765,-2.58704317057604,0.927294574555742,-2.64450941330011
77,0.00625352082974537,0.202100548229115,0.402976718240603,0.295715868283772,-0.133761917554788,0.112863745568857,0.325078456757021,0.496224520965696,1.18789953369247,-0.0602511422653045,-0.170742245276486,1.06530457132866,0.249880507998661,1.10008963801135
78,0.675496457751443,0.652147924335073,1.24674251599563,0.343727390833486,0.137319801138273,-0.15671177478165,0.312219709282367,0.508413568091362,0.399182770898853,2.55434310195849,-0.184388181429948,0.696778642395917,-0.251547799844378,0.69910063733529
80,-0.432773185588849,-2.00740676691595,-1.31031397812131,-1.40522552154958,-1.66288698694498,-1.59968043685853,-0.973262851542004,-1.93537056558079,-2.1502945823838,-0.716120838129909,-0.445433023259906,-2.22108500472916,-1.64020957707068,-2.36136435847954
82,-1.09962846701006,-0.134775623461615,0.898042112132713,0.396543675172272,-0.45472379607008,0.0886571903987598,0.0879595254038426,-0.342524687483364,0.185894580518028,-0.879832722380558,-0.245613375357901,-0.10977467416804,-0.647107211553506,0.138297755077936
86,-0.382631692890677,-1.67777826155118,-0.239733369858869,-0.0127579973519059,-1.84162921231226,0.242918486709386,0.247957481021614,-1.69010693673284,-2.26721282720273,-0.226541837583775,0.168023357961313,-1.8351980038595,-1.56867507185713,-2.38209923981055
88,-0.97220160617324,-0.35276713392017,-0.13566951561846,-0.186420594801896,-1.8305270827159,-0.0588392271242267,-0.533100900230988,-0.210968686051621,-0.629647502213413,-1.45884838424478,-0.29247040496435,-0.859927626594509,-1.76320953444229,-0.234005386394334
91,0.0188572214348189,-1.16274356548563,-0.895760076625773,0.0434110855181131,-0.344428013348532,0.409563185746216,0.107267851677077,-1.63262580375445,-0.238556732695211,-2.10310364977899,0.436993008849062,-0.220409360236255,-0.264525141998234,-0.473711402337252
92,-0.589135227381582,-3.46710249065039,-2.3659795220291,-1.96948359070175,-3.32522223828211,-1.38396267456732,-2.00220235222746,-3.48382806807665,-3.8888694865179,-0.889024668009668,-1.15139376223579,-3.89715684881307,-3.68809083359373,-3.8665817102669
94,0.639828401449438,-0.70582261518206,-0.191787144089008,0.120026832959769,-0.677269446621992,0.217602143618052,0.0918105823025893,-0.812102451323015,2.11258299754296,1.01949214333501,0.00355825118602639,2.31758143985559,-0.505067343425384,1.89886224523549
98,-0.717087533730741,-0.498993531310188,0.346165375261352,0.162872765594361,-1.99635082355221,0.175079579399028,-0.0438201037869927,-0.530081399245078,1.00032188822579,0.142160686619645,-0.0376639025117825,0.703481141846367,-2.54581544622687,0.477830294972729
100,0.165090451707009,1.58855050813709,0.0651900184314785,0.249323790668008,0.747218564397198,0.705355081400282,-0.272894784297507,1.36167422058517,-0.39221132291398,0.307132324819493,0.500704097289629,-0.39668104567935,0.57359028859746,-0.595699768704052
104,-0.412064103465897,-0.289663629123706,-0.850407275377212,-0.458096491329969,-0.239227660642641,-0.0101568599816523,-0.130872319749098,-0.464316078895744,-0.885719941302644,0.212616456371904,-0.00719079303141897,-1.18858512131989,-0.328868579704195,-0.82230068264695
107,0.286243909112085,1.93396570951891,0.329474880097154,-0.225474247658001,1.40818221354428,-0.226748711761878,0.0439965448400078,2.29088296140308,0.0996431935423019,-1.93636482638232,-0.016342951373069,0.232600809974008,1.32578265788146,0.597628726633874
108,-0.900568587274326,0.142155123788239,0.821399483040626,0.169872042379487,-1.03448022486643,-0.0200799302841337,0.354673717731054,-0.37281083346895,1.42906481616017,0.401617950028888,-0.14873092692652,1.3239360745263,-1.28911805393559,1.78341512931727
109,0.311022715867357,0.432860692204853,0.59738796997889,1.01314147894293,-0.129093456888966,0.824388652786577,1.12416902114501,0.414203915647456,1.01041024134622,0.534376339974167,0.676631562008537,1.70857376224203,-0.382731684533995,1.141349635291
110,-0.95421954486911,-1.43293094868256,0.135034630323354,0.508347882873687,-1.91012164773254,-0.385523913194089,0.0716965085408231,-1.04498715710021,-0.510764647571707,-0.887069305703433,-0.362019813036234,-0.920812075656921,-1.92056246446422,-0.781665729635898
111,0.550727725644202,0.360068056465504,0.817956267170217,-0.0433189172843739,0.265519666633284,0.441440467521919,0.337385664029645,0.694063714632469,-0.998678016844221,-0.405406322386286,-0.049662781213163,-1.0548877314915,-0.00298252925251829,-1.15244572550358
122,-1.13423690759737,-0.58475809027244,-0.326580434486292,-0.545353506220363,-0.0173673325731957,-0.347796786963174,0.113074554265329,-0.687315243253554,-0.852438082565375,-2.3918637669839,-0.270751723594122,-0.937053038584616,-0.127053855208094,-0.429155428783913
123,-0.906165233788502,-2.18489575676936,-1.42821711633141,-1.24954097426119,-2.87692627227288,-1.19738680264786,-1.03623087138406,-2.58456534156934,-0.52969655828372,-2.99463399829008,-0.445161381056874,-0.515119973435728,-2.91535734391796,-0.950800399086269
124,-0.138665867956944,0.971411591404506,0.677833217841167,0.886949080686514,0.57822152344926,0.829235397219671,0.555299359445455,0.614301043190195,0.529142146848881,0.720681902330405,0.72084207884225,0.649627475910416,0.635796415176525,0.789029896465589
125,-0.466474206904198,-0.34384061503604,1.68497729387488,0.866816831138806,-1.70920137584612,0.241722160865129,0.129425259554623,-0.410725604005098,0.33511580072605,-2.00362697023686,-0.185284449712647,0.367401271751781,-1.60897050339368,0.0252558121797962
126,-0.0356261103906161,-1.59007668084007,-1.15408540709102,-0.222714639258379,-3.03221876480884,-0.907559316737383,0.269167658911005,-1.33997352874706,-2.53516436268655,0.0674087488875719,-0.149062863346,-1.90626223324931,-3.01034794401219,-2.68683154897663
129,0.227477167415831,-1.5972787769796,-0.599657149046576,-0.537174964340321,-2.19907023692104,-0.0278856701172867,-0.517454599746504,-1.84807642106257,-2.11808504421473,-2.77393711015164,-0.178368580944661,-2.99864183779264,-2.13493684835681,-1.81537108702147
131,-0.418873693446501,-1.99100155555839,-1.16252128508735,-1.2760506983531,-1.66723767690648,-1.15298772249975,-0.800519859950541,-2.53223828918089,-0.88124531424995,-1.04929444268719,-1.0485324470671,-0.912642215437888,-1.83817082308153,-0.847511136798371
134,0.235338518997997,-2.99047496902439,-0.622462217974474,-0.295266959871788,-4.78559745224099,-0.659055887653619,-0.182315685349043,-3.38575506321174,0.0654516664055832,-1.39971721437427,-0.277644787118619,0.191053140500022,-4.93703924086504,0.204440016232113
135,-0.0477495107826605,-2.52105779067751,0.817333566785544,0.356914010414297,-0.775137172055655,0.194209085326169,-0.409808607345922,-2.61134268651909,-0.0674567632743862,-1.09280490201658,0.266542823695102,-0.491291104539218,-0.960829059058918,-0.0751780809890731
137,0.216400967767405,-2.03787395307823,-0.885801357741575,-0.352977063422525,-1.87294418208708,-0.184313378644354,0.0201860313383716,-2.2994196955036,-1.16642647884782,-1.30212446134693,0.570754826173475,-0.152803323951035,-1.88894536424297,-1.27140560680635
141,-1.2732534054614,-1.63896884678428,-2.07483925355606,-1.02500281000067,-2.44280534226047,-1.02418538207248,-1.33787747642229,-1.78859718846231,-2.89436303784359,-0.935651083513171,-0.965601601603343,-2.83294161477041,-2.5741500424802,-2.62638453111939
142,-0.915634049355034,-0.376563745027752,-0.915230159155188,-0.835032426895039,-0.709534464093972,-0.00508887982180541,-0.781389136149585,0.225693744048742,-1.84568612938221,-2.26463022763764,-0.507792972490745,-1.70102522446577,-0.732323991757274,-1.79931656415762
151,-1.05058833312992,-2.20780481292127,0.230134643619668,-0.287536658586476,-2.23283996722107,-0.88028903279848,-0.455092386245064,-2.22661786589633,-0.844708002669617,-0.877174145633978,-0.548356831663051,-0.888010380384108,-2.20315644431338,-0.949636836234256
153,-1.26755645713199,-1.53575327483408,0.424793521865725,-0.330548007034993,-0.748125789770595,-0.0882207142146172,-0.281383897668338,-2.1567703167891,1.40774906753659,0.956803743866271,-0.435446832146181,0.878733451115477,-0.892927599332918,1.54681346395384
155,0.622657826576592,0.114902308676964,-0.368424660129352,0.301527718202729,-1.31018485743687,0.664943257391394,0.0125711680416879,0.991413923055422,-1.34537471242052,-0.659302463690155,0.251530205610512,-1.5071130539385,-1.34368474329989,-1.33626081795604
158,-0.0575335916699321,0.743856031003815,-0.30594156031429,0.0761909428382941,0.266691337745599,0.109401947253104,-0.0589043778791392,0.685544526937722,0.27370201385892,-0.115106587332184,-0.154545364403094,0.549510761134856,0.403072189509934,0.227281060442395
161,-0.678109929000285,0.456305541957607,-1.15275218995738,-0.586772044790065,0.509757922403839,-0.140799834308141,-0.254764408741392,0.226064076008373,-1.66188553938255,-4.1556496620244,-0.363372657234099,-1.86346100555273,0.333597528775868,-1.77258010803027
162,-0.187427740216476,2.65821497236024,-0.835434031855592,0.310740672877632,1.87378261844111,0.475986568611433,0.764779747198146,2.89573272021037,-1.95372175402213,-0.332520785188739,-0.0674933438287433,-2.26665536665942,1.98029700501673,-1.39778230752734
164,1.25339069954348,0.501655439777939,-0.153980821034125,-0.13639134095296,-0.393038541492259,0.789207438709353,-0.0739662139531296,0.167006178156809,-2.49070289563953,-2.10675274455421,0.475049044733794,-2.63072023496973,-0.50047400815924,-1.88818175010724
168,-0.168648361165,0.545731370311731,0.805048738408837,0.20385964940562,1.11692034681118,0.264239810919237,0.570740143763474,0.449625855719214,-2.01540998242665,-0.931276878600197,0.248527560431653,-2.20544426101276,1.1885401478711,-1.1076318917959
172,0.0595864059472687,1.01545691121473,1.4866149714953,1.10500273994459,0.810156822022223,0.916869281128831,1.2343145051644,0.90548591377689,-1.11052901458309,2.01119142137368,0.701963109734516,-1.0370824288006,0.724874662840187,-1.39496300544027
176,0.379540511066074,0.656686453252606,0.155372051858591,0.664401750030226,-0.718586372754125,0.633575079080395,0.940304455299234,0.612078208039999,-0.553807943886625,-0.0342009330235587,0.5265678276443,-0.153637370027148,-0.606750675820931,-0.492142066393252
179,-0.742314745666903,-0.935769371344311,-0.598277047907865,-1.19931721318987,-1.52610224294932,-0.770456248953883,-0.630597052994049,-0.937156415273645,-1.12268941451691,-2.15780292778629,-0.400022358074737,-1.38256610787415,-1.44500117044034,-1.21893560238339
181,0.463275342903295,1.21218538578172,-0.613537456639613,-0.565863055937419,1.44178438467863,-0.0434735457911023,-0.466240212719515,0.791843938648013,-0.229572537983874,0.249495325045658,-0.146273790966283,-0.688288306196868,1.55282299437617,-0.0224491035573381
182,-0.208338426335516,0.20559502530624,0.152406629881529,0.279927145925926,-0.495651214192619,0.337573339090995,0.324440203763978,0.49188686282668,-0.408219788892041,-1.09555928899212,-0.34226672352882,-0.821146193165935,-0.6881506554559,-0.0958826893273784
183,-0.286052488408023,-1.83450432356461,-0.605692598906446,-0.864071739701419,-2.44811418651531,-0.405171277314443,-0.486281086591164,-2.32602803468498,-1.19737110500674,-1.18457781852774,-0.283939049678257,-1.13992039465713,-2.67420137599375,-1.19642356129749
185,-0.248934681244739,-1.65696288850355,-0.800611019053601,-1.17704256223461,-2.31221275245161,-1.40660040248627,-0.886829408142272,-1.84203968291795,-1.15122788763714,-3.45170368157583,-1.20322098921167,-1.35884944356498,-2.51614916008752,-1.53032160863487
195,0.16877535696331,0.963117410189612,1.25431511633464,1.16781101391664,0.431125495512662,0.827989203509319,0.313655233461868,0.583937985651761,0.754174988476157,-0.823740040439034,0.563279230009193,1.17648945003909,0.420345172779601,1.05437403092543
198,-1.08718775178355,-2.73619530864904,-1.56200915383526,-1.67560557663946,-3.00704095060347,-1.42540654183247,-1.28016042114364,-2.71437603872311,-1.51764907625072,-2.95877941454027,-0.64479664547208,-1.28298408776858,-2.8812904096103,-1.68177888405287
200,-0.170986099154829,-1.15623609040275,-0.392403402352261,-0.734545148554619,-1.91790776962582,-0.419300698459695,-0.739487917108411,-1.17953747097986,0.948846946805706,-2.42464531699979,-0.26931224343523,1.03826583252596,-2.14401158761765,1.00462584718009
201,-1.27521751245616,-1.95148883280418,-1.77061295732667,-1.96716500059158,-3.08250241471155,-1.58788523226567,-1.51139311991283,-2.01038443949147,-1.90043194928378,-4.75151875471532,-1.19267517561434,-1.37738231410228,-3.10418672854302,-1.96794013947234
204,-0.296086346060129,-1.04844169154796,0.341620378784096,0.538975875001738,0.121573878665591,0.00862533642738525,0.325989186005333,-1.03852147141641,1.77012443107236,-1.05697507229686,0.176171391540064,2.48264398858464,-0.143627963797393,1.96641003290318
206,0.223606733213519,-0.480811745947375,0.968666410627075,0.154103234685742,-0.621079811582572,-0.0529835421270584,-0.107309930007639,-0.0728235045329527,-0.525613597926276,-2.17131348526908,0.116024330710906,-0.0605526441661793,-0.800591218559606,-0.489300969160553
208,-0.172313805554034,-3.3885402373278,-1.28970776478888,-1.0904607836235,-4.05388222524355,-1.4411831886673,-1.00848364141112,-3.30180623708418,-2.48742935739902,-1.72956935538313,-0.764839012911844,-2.51828066065694,-4.07022651897619,-1.95056612161205
209,-0.498054292802725,-1.09017237476824,-0.4742686265108,0.0277609192220747,-0.215035318750932,-0.0260568294693258,0.0138912550494658,-0.930796728856735,-0.0518918394302336,-1.36736266877114,-0.21079144222496,-0.237575970752406,-0.159859788754728,-0.18526863850212
211,-0.982775883010043,-0.204451222864966,-0.570218435103023,-0.609706516276537,0.0596120940120844,-0.194983354867939,-0.316148513290176,-0.184243167837397,-1.90805939016775,-1.13536843739099,-0.26416108423927,-1.86138211813536,0.119390398957679,-1.14688871350575
214,-0.792247503933143,-0.374454008108868,-1.79211078109347,-1.176880001207,-0.612671702970064,-0.674671790401164,-0.973875669577467,-0.0768583742484916,-2.38718880234355,-1.10881155108735,-0.367412566644214,-1.91585267457474,-0.497303164203861,-2.10535766447591
217,-1.96728712704403,-1.17049215106382,-1.79179490492666,-1.13601882944827,-1.52420987320113,-0.517565101368144,-0.792338616651986,-0.671136310362816,-2.6105721979113,-1.15326862629844,-0.840598218982417,-2.53129671144591,-1.57023127455622,-2.07028780645183
218,0.800472550906147,-1.51285890034969,0.196279472466795,0.585142359526045,-1.11947021971624,0.418971926716689,0.42473102888286,-1.79621223888237,-1.14732030549799,1.05286043864713,0.534725151201378,-1.28467953956255,-1.20867894310111,-1.29984329320507
220,0.20303973565213,-1.33822424799282,0.580335637114963,0.644053586286365,-1.67457852460766,0.944395161570821,0.873060723919538,-1.31380754612788,0.675454042119979,-1.74524064014469,0.814312586785815,1.02953878116294,-1.48767704321923,0.67165341558032
222,-0.773697703788094,-1.5182122701375,-1.27052052958589,-1.30382597399879,-3.13862506984602,-0.604135501238322,-0.611846345889411,-1.74036645696282,-2.77221809940761,-1.35600669461072,-0.504319842588776,-2.46649728543355,-3.27218729591054,-2.37816264991498
223,-0.0447855488148028,0.133681409245505,-0.689602907537748,-0.520701130379231,0.619316382433395,-0.261563265257144,-0.865221289015271,-0.120779741141471,-2.31874366265923,-0.696726322516734,-0.460041651060919,-2.89467328220631,0.689814980695579,-1.80329460051587
227,1.0929885901837,-0.248153602483557,0.529527264987962,0.571900196351152,0.918147482032715,0.0661366842068619,0.770457990927877,-0.17650031087432,-0.186104284060582,-1.80900460704091,0.418172259849665,-0.038522904131972,0.977699645401123,0.383981352918136
229,0.373395526840297,1.68058929657225,0.967720063368938,1.20264677336502,3.03582607068455,1.33559772356239,0.767385984885462,1.33391271473222,0.388210776969809,-0.358308295140013,0.987696398692579,0.620667965368904,3.09179638838571,0.713277804942123
231,-0.147531113043633,-2.16722774948795,0.585396509993901,0.361694670397418,-3.25503386242753,0.0985273302245835,0.324250878775324,-1.67246832113252,-0.518087736875724,-1.43774068717809,0.569331812052318,-0.336595141474567,-3.09191868792248,-0.517291425016842
232,0.111846268407885,-1.72828985544659,-0.740638596278979,-0.404718588930224,-2.69179581163864,-0.251120417530019,0.0690378740569115,-1.7004518756646,0.237815256186069,-1.2909585367201,0.184968774143993,0.482880625455894,-2.52722912592433,0.103813121293648
234,-0.399268192883205,-2.07473544761287,-0.770651795465433,-0.146813348897382,-2.48947912541378,-0.0573053698147449,-0.470780299798441,-1.76203134566759,-1.04591433614789,0.508288091650755,-0.417248695182359,-1.09543914754611,-2.6943476131054,-0.878116181828329
235,-0.164345712574009,-0.658364975992482,-0.0118252981900342,-0.515106559151567,-0.0723875495408929,-0.00601402403397813,-0.474739734661743,-0.555672831670635,0.033668921008349,-2.32413715811255,-0.560937784584021,-0.0543742076660317,0.0633851071828231,0.0949082572751453
241,0.795192879334966,-0.355531371215611,0.0766159383598823,0.106540402612531,-0.517287595434165,-0.12456241989148,0.138756089873764,-0.669850611762585,0.944771674118643,-0.203946180095658,0.25530119953512,0.780696218284653,-0.670651569366451,0.821017140901285
246,-0.442017963324459,-1.72178813987812,-0.0927707666015811,0.273678025636925,-2.51232971353323,-0.0676514473144591,-0.315903987078448,-2.1890469957496,1.23303931178596,-0.861613982753354,-0.191332578993025,0.901366484289268,-2.55602587137976,0.924341386503831
247,-0.429288349213955,-1.84800105267613,1.22996725885837,0.201796106236074,-3.41450765830589,-0.179978832341058,-0.0836596718194212,-2.15271628539351,2.14411993539274,-0.609905663840029,-0.130378435622724,1.59693056036634,-3.55231195330313,2.27265438638108
250,0.360525481817122,-0.216868348380603,-0.860959041842645,-0.578377381106185,-0.775271036628503,-0.416390848226889,-0.379384157143396,0.415043951090111,-3.14283098900738,2.84534831348678,-0.366649708374678,-2.82051288408311,-1.03824748405022,-2.19199150112262
252,0.095016096404212,0.259231712270063,0.289872792290397,0.631558895003562,-1.81005686557544,0.730732889967755,0.796391000114837,0.3298172469279,-1.07751986262225,1.0914984685075,0.66109959541095,-1.12137932700882,-1.56648904772756,-1.20638271545065
256,-0.185811124032451,0.0999700276452511,-0.606534455313647,-0.741756815162104,-0.0370680110110806,-0.687298242492977,-0.270623179031461,-0.190596476818014,-1.7333870647223,-0.476391634750851,-0.589778738772191,-1.72538067984871,0.130245501506036,-1.68918022646682
257,0.784492110908762,0.17307233406325,0.600597544277257,1.10570317226156,-1.10772357553346,0.860599041415162,0.95664238835192,-0.338317494522877,0.209928313109296,-1.316265140531,1.17035505719464,0.381003335772547,-1.01163554813545,0.304786391915625
258,0.622256851225046,-0.651724028619928,0.316624977282303,0.575984610975737,0.485032389639342,-0.0449987960196064,0.268734147231734,-0.751229978204738,-1.20313017563029,-0.352978274285029,-0.168263603406487,-1.50069969013282,0.746029053847453,-1.082297416567
261,-0.79777212321917,-1.79013346527099,-0.997353998674638,-0.334188019480771,-3.00120637764455,-0.272166383438232,-0.521034060475975,-1.84535743428734,-0.94482914014586,-0.188061895949821,-0.475102814916195,-0.843146761909323,-3.36040078928502,-0.776953597832141
262,0.994449030848851,-0.658347251156184,0.0686232639393517,0.0733433620381468,-0.858803437708952,-0.211132998755133,-0.0704042857976577,-0.853766669653403,-0.264382072075965,0.994585751123809,-0.00120742278430228,0.264686657652127,-0.675142817482688,0.119455061890973
263,0.159546216871068,2.35243693768447,0.308305395948373,-0.352269184389631,2.44013097896247,0.042412502277286,-0.227857419517875,2.46985170965729,0.0567504533852178,-1.02333647283859,0.413543428936628,0.305054655318815,2.4658521086166,0.00178061417120721
265,-0.0986994861540618,-1.8454329902046,-0.234694909231177,-0.0431196813938483,-1.95776961394974,-0.118868868920352,0.164770740958118,-2.44761432145193,0.269827975208057,1.35513209716267,-0.205385485417391,0.50719656168027,-1.96607089060767,-0.216373815297612
267,0.2188686522101,-1.77386933821396,-0.891184270316693,-0.512905801366615,-2.0966465954713,-0.638811846238035,-0.525584264527342,-1.49171267100259,-1.13306944724534,-1.83028907390969,-0.243639484510091,-0.986725101346144,-2.2986739220878,-0.977210217010934
270,-0.632399972625844,-3.79651084840134,-0.719794671809698,-0.949770519893696,-4.60282586546452,-1.38097285651621,-0.963812155224867,-4.33498717716805,-1.54552071884529,-3.39651315190182,-0.650621762432928,-1.05520680485911,-4.72454332304525,-1.55897853466081
277,0.274289906872237,0.29479975982331,1.46279151542962,0.924453558318501,-0.189783870528412,0.921774472952254,0.822166009211876,0.508782119786524,-0.0711875762479243,-0.441893351108765,0.997520239727085,0.143765200010296,-0.324702251616507,-0.302519932910257
283,0.585633497741041,-1.27929777962301,1.8990841476469,1.11580384172932,-1.26183477982709,0.803047137190122,0.708325099677403,-1.53721159627408,2.64131493713926,0.308051728104258,0.285124877584746,2.64506617647013,-1.70840965436927,2.38856538762522
286,0.324240710825104,0.217509922727337,-0.440460504873932,0.18912333957251,-0.228358051318858,-0.898327469280352,-0.0801538148700553,0.215603859746375,0.26228517504786,-2.30076665455577,0.00197590105863001,-0.0209393157009453,-0.0430241769581429,0.565612923781293
289,-0.560035973226859,-0.67261899334323,0.0507721399375274,-0.175187504297421,-0.577262695090173,0.30830865251596,-0.0874900697650935,-0.358451606035624,-1.87526848632362,-2.14731388197009,0.0149651832127887,-2.43143248630089,-0.838756215902804,-1.72796985941255
295,-1.36733774725909,-2.40918188784328,0.18177983735688,0.344633214651896,-1.76212778527557,0.198987978015364,-0.612079159057788,-3.26237808452475,0.0324281073623239,-2.25091943629696,-0.138372411626099,0.0271030500155315,-1.47326489003171,0.115306871511342
296,0.534044814769869,-0.0356968304097188,0.345312752030364,0.290281750990425,-0.41481078530504,0.553401130746895,-0.0348687929637757,0.183857286317342,0.10078502016939,1.3115341219403,0.332490401372281,0.314373064589002,-0.752110816033613,-0.145699434202575
