"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.55439747549291,-0.572709981334508,-0.770667115433862,-1.01935910914488,-0.17509081766987,-0.970517857281492,-0.515357470922746,-0.189560971687602,-0.920972318811628,-0.777499405295798,-0.989864280404492,-0.202524915558065,-0.895696786461551,-0.588674171189583
3,-0.0878231429311729,0.0592043726920741,-0.347960172269431,-0.633304479376948,0.331622202272015,-0.186745902237744,-0.198960561017047,0.429723311621606,-0.128734349709075,-0.352444045859012,0.0037897873404824,-0.0444252124369743,0.209382861644687,-0.189169958404897
5,-0.743294569966956,0.265943315952659,-0.179718089612673,-0.728132279492697,-0.198363365373908,0.138602620861435,0.140667116663673,-0.46283468218888,0.0625979789768423,-0.602976613283469,-0.649475968285407,0.122669384251548,-0.289022298383041,-0.315942531565933
7,0.439742136525067,-0.155755182212982,0.360223685809457,0.40718465486027,0.345608213385677,-0.0284971192827359,-0.071074701964923,0.210950135319752,0.317294498903254,0.323690690133295,0.857690701725273,-0.0870616083923545,-1.05294488110708,0.096523041887358
8,-0.878618317139854,0.190282643522739,-0.958706136774826,-1.26604648625116,-0.0793619010963833,0.216738033274889,-0.103319346335976,-0.124769489006802,0.281298543355195,-0.539846188563734,0.307523030544994,0.103749282561993,0.114144849667955,0.217602193936443
9,-0.200075006065862,-0.373234671145019,-0.619151275147647,-0.184955416521632,0.0258967448199019,-0.157208649738179,-0.19174171220406,0.241853673493064,-0.289861273351434,-0.90674437866461,-0.236232222362447,0.256704445463789,-0.277830970158157,-0.54474441025518
11,-0.0382935823060054,0.594949742278302,-0.413739462423452,-1.02614584422969,-0.338108739932312,0.149888929611069,0.134307625526336,-0.384738951127127,0.378704393715011,-0.639663739058885,0.521495885659155,0.272523851962454,-0.307352694707135,-0.43778872826717
12,0.0581633025735903,0.660342427094229,0.237972656101378,0.517573836661319,0.458226490246681,0.247433936547088,-0.155790966590586,0.433968686163181,0.29428178019976,0.465488031655979,0.514628699919502,-0.0339150009995484,0.579046451855244,0.316712154527578
13,-0.00237686079942389,0.0614091724297729,0.295126889249938,-0.332680017246291,-0.306394856878766,0.386449357357352,0.0225612911535794,-0.191735149598109,-0.0540327581323955,0.607844296081161,-0.171573379455547,-0.0472254821985495,0.373113709515409,0.0795952375999994
16,-1.56267464952836,-0.356948209697199,-0.975650937878906,-1.83057097561934,-0.0959789481496285,-0.251263723157964,-0.137102496504034,-0.043049736859959,-0.090309525159875,-1.37469240037176,0.0322367299450575,-0.125002754218131,-0.566531809595466,-0.841755001715778
19,-0.332794187436171,-0.168688335592055,-0.179136486704028,0.230369229395649,-0.106483473891489,-0.0576390747024334,0.419073964308407,-0.126794704067611,0.238765539190141,-0.355596706529774,0.234001071377905,0.278086550293109,0.0525549250243613,0.151933735718921
20,0.272736768783793,-0.307920386007314,0.720384130491358,1.14377048236687,-0.140792074417252,-0.0679638047097842,0.286593113407841,-0.137952744588852,0.379349733200025,1.0110185015338,0.349555507344262,0.00172376454559945,0.0484964026297425,0.222562174217468
23,0.555287704320312,0.1743597997317,0.199039598898894,0.301198914284854,-0.144032090845983,-0.0702046278953127,-0.261054742588567,-0.243458324659913,0.115086939181726,-0.271396814757082,0.72796707918783,-0.0169945227911128,-0.123393146204185,0.0792294212388436
24,-0.434011855877295,-1.01942120425105,-0.506757354692791,-0.721698962411142,-0.318474260104083,-0.835930877991456,-0.624445543445799,-0.446205195378336,-0.932613480447232,-0.324486325471545,-1.3122540173309,-0.15687589152212,-0.281553022446744,-0.708107386338044
27,-0.421513846627663,-0.262387990905519,-0.668100009827572,-0.935660580000407,-0.131645610095437,-0.0947838922121278,-0.40147336861293,-0.0339382172772627,-0.0203143925161552,-1.10152641089705,-0.060452038800945,-0.0230007034071474,-0.739986570354096,-0.844840689994077
33,-0.00823911790558342,0.247213168875578,-0.164904687516251,-0.153765112175271,-0.293309864522426,0.581450158329229,0.0799371996780381,-0.408376074256793,0.444780218370511,0.112191290232903,-0.108939350935184,0.127181712905459,0.0674635389218111,0.101408450353597
35,-1.12297797242991,-0.726547169121852,-0.513241467514912,-0.467350257082153,-0.619361286614986,-0.663395987936709,-0.40611150979819,-0.505005243396743,-0.638664805676388,-0.742462570275208,-0.560206615044964,0.115389162086666,-0.429161391790352,-0.836657176697882
37,-0.744810937926224,-0.0578665717799606,-0.70799220687288,-0.130389493265112,-0.342570628017901,0.0284425535552815,-0.0587280771386842,-0.320967955509941,0.451570447490143,-0.830863937599968,0.784882711493758,0.032690716857997,0.419641940089534,-0.240003553885394
40,-1.1935242307761,-1.50378289521378,-1.42408644743879,-1.86882944302662,-0.614194605903439,-1.56963209089472,-0.461855197582914,-0.495138561391587,-1.28844076548634,-1.0509650842977,-1.67344206671939,-0.128282269378729,-1.30098484523498,-1.05873014452783
41,0.0367938776751609,0.0325062432115215,0.0438370961313376,-0.626908438611536,-0.996350732241808,0.00976574580048557,0.32157723976816,-0.797290546790312,-0.165228028660611,-0.337714799891318,0.190077082664373,0.267218807052904,0.16513614607899,0.518854025911218
42,-0.497001861938325,0.233617859571771,-0.181896066381694,-0.528780859467369,-0.061051594540388,0.431436631629535,0.064947887455536,0.0526107432194954,0.314871782724279,0.423083447747698,0.187756227170683,0.0328225393953455,-0.195864589644592,-0.358149057202495
43,0.628377756750319,0.00683269093339057,0.437610160603532,-0.00500845770735461,-0.230464319584513,0.214419500048296,0.237494746156938,-0.132677648795724,-0.241277249200259,0.807927339123227,-0.0300365721120295,0.312046796399254,0.0964776603163502,-0.0816563152093484
44,-0.673521730172864,-0.271968303935465,-0.657018347726057,-0.99631438963218,0.419637750151892,-0.590032030882451,-0.0511712147368056,0.201523790313372,-0.959064366698177,-1.11960021563551,-1.14383196419148,0.0891727271290001,-0.748377335103246,-0.47345988145869
47,0.465407371406566,-0.0391301635485097,0.406436437619476,0.591639665851982,0.369762208984314,0.00821675231764885,0.576533207683747,0.187312458797114,0.144474477565833,-0.0545883936683603,0.116459575744235,0.130019847630457,0.204285705141807,0.0630097559170975
48,-1.14040495385519,-1.17637145883391,-1.43189794357798,-0.52474845076115,-1.42058118563015,-0.882677877022919,-0.529362139727228,-1.68949153938644,-1.33065034671863,-1.57821542151486,-1.59744122721173,-0.207845447249687,-0.802292967862356,-1.07120663377092
49,-0.0587162109687126,0.297195639750699,-0.173226154934297,-0.233322121422926,0.386512894314041,0.555944775538972,0.0742700767515441,0.236231662474206,-0.056357943864328,-0.360976792511447,-0.259569100373657,0.0863152078829626,0.956844472160779,-0.343688888438584
50,-1.07691006731725,-0.546030496501027,-0.482685860515137,-0.860317601106426,-0.435461496954646,-0.247851540042418,-0.0991094216561385,-0.454743579960647,-0.310422865382064,-0.646878283782627,-0.459672165128418,0.0423690685334794,-0.164375330197745,-0.766155094987532
51,-0.27531535769272,-0.0769577075413273,-0.404060258527819,-0.54118929512351,0.0382372815149527,-0.0235479601137138,-0.255464647442314,-0.286849386952315,0.271745111078196,-0.343885436055081,0.157563504344407,-0.200001494992749,0.127335871242334,-0.408188335228606
54,0.555363425052319,0.88510554919346,0.29646305377256,-0.353186629198634,0.306580177399945,0.871243258558864,0.12257085258344,0.415168515014058,0.715669322397485,-0.313599195030424,0.486588374827193,0.161706228636448,1.24390126005169,0.4676568867783
57,-0.306033615008097,0.889538099425814,0.0776479745312641,-0.0433947959763625,-0.180769794381753,0.171656099430637,-0.0356132186105022,-0.174045259523524,0.0383538673422109,0.408407773746937,-0.184587312136627,-0.136639913117005,0.651696465335261,0.197168419921581
59,0.00434395213761946,-0.0583156363651225,0.287862360625761,-0.0299592875621656,0.238897163857703,0.0090709460151226,0.185147050069136,0.351892306269743,-0.32019334385696,0.846633583983349,-0.440928218299939,0.0791610143211904,0.198441579941142,0.272870421921176
60,-0.844407995528102,-1.11689238809588,-0.77070177991343,-1.4481458895629,-0.654625103125812,-0.958590166112147,-0.66795815724369,-0.490982115932416,-0.486755249482393,-0.135178047001424,-0.0518173230914728,-0.0063952279153678,-0.691225463086657,-0.690214065719564
61,-0.58172654687674,-0.731038071895409,-0.491760127748106,0.0170510110195457,0.25222922257876,-0.40558376708821,-0.197436459866225,0.125580202454804,-0.404097858731916,-0.313012297925562,-0.30878136632736,-0.0514896573488276,-0.684804860405053,0.0604298926749322
62,-0.625083602870199,0.150164079216807,-0.0903354536434766,-0.519293972244057,-0.539699039854572,-0.0690910657423586,-0.609406411020622,-0.630388307777381,-0.348648584141252,-0.558056795444517,-0.785365600275002,-0.172049494863396,0.316487214672962,0.195942331616576
64,-0.71814245497619,-0.658203929925328,0.563524064263158,1.47074977760677,-0.00958636746013044,-0.519674754173479,0.102134709057959,0.227420585601135,0.0982338977154914,0.299706986521076,-0.284217994734023,0.188808137753423,-0.533756966784631,-0.1586767820648
65,0.284848359372562,0.541205996667925,0.193427308533889,-0.0648721229582621,0.558173872570596,0.916272072838665,0.431631532758951,0.591900416082443,0.579741736442233,0.154156174882183,0.318440809051257,0.0479664849930793,-0.0680944831935838,0.947005217264308
68,0.116802462190097,-0.0112860438418431,-0.0331890431012566,0.296698416054067,-0.301790546372227,-0.0311875984768414,0.383219062138033,-0.164705307705818,-0.487015578037048,-0.0982652746373201,-0.502689258939446,-0.0350627312429672,0.180506692424699,0.119357278541105
69,0.206483720442343,0.455501560552332,0.0124147328242615,-0.3100703790828,0.729297529799779,0.335399018118022,0.154874327327489,0.834624941190054,0.16609215193774,0.288236822016769,-0.147042662679704,0.0480262196853535,0.675145612025217,-0.115265209320179
70,0.135338014270354,-0.483953750690871,0.386624355165153,0.375991961288952,-0.263454771092241,-0.331186482779885,0.591015814675415,-0.21683313336587,-0.263505091347127,0.0127413545023449,-0.0464720335685157,-0.283840739293332,-0.159724678847011,0.144798450406692
71,-0.557557113053347,-0.19407701539188,-0.109201772870922,-0.393298075278763,-0.359701079728951,-0.12744714232997,0.123057818109997,-0.436428455686786,0.182409109160033,-0.197512140684145,-0.0615844354371223,0.180628571895079,0.413484470665302,0.0282343988199296
73,-0.533083412815381,-0.0338545872612305,-0.399618692389805,-0.346891948769387,0.105060375501633,-0.115907686236847,-0.316810214799037,0.220498658591413,0.178826740010993,-0.246821824454575,-0.0907709642840185,-0.277357074615025,-0.0895498357222138,-0.0360373089747527
74,0.0815091285378614,0.341234093411262,0.40437828738245,0.763300043717619,0.167162064477128,0.471172805110306,0.409993512388546,0.0746946749065871,0.230809026156504,0.43993095382268,0.0114383122844105,0.0589040464687037,0.0240655756213423,0.0123232701620865
75,-0.218165272775428,-0.660844330383603,-0.861351434034073,-0.307827016664513,-0.0721397843394856,-0.633827098534687,-0.58655664629187,-0.00774747796793953,-0.668926038537446,-1.15268148748155,-0.838865183476207,-0.282694583874804,-0.404842143301375,-0.687929806276512
