"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.858829622271323,-1.2795022808345,-1.35281091157819,-0.78482713904538,-1.16450134286746,-0.716768649883556,-1.1636004663771,0.0570291447157451,-1.31184009656426,-0.760102513555784,-0.796362447413238,-0.497558379627628,0.262387033496255,0.00404593685026761
6,0.503992568935724,-0.511369064453308,-0.755435135504094,-0.165962939293287,-1.1503048316808,0.263476227710266,-1.12752604145229,-0.262401492652901,-1.08146727870415,-0.270995518438699,-0.264171935175248,-0.0420864397737305,-0.113596518565837,-0.13286546266472
7,-0.779471058592491,0.175590495328327,0.0783000436771074,-0.248831537256628,1.04082449015754,-0.611427313833228,0.958697589370797,0.275607632012688,-3.48155271613669,0.0104472383149921,0.143610782627066,0.672716972751817,0.0854083282490041,0.080754743932962
8,-0.410241992296228,-0.860863671741719,0.115660834002948,-0.0223327146353425,-1.1970895286579,0.28756739904226,-0.720682257886865,-0.0394966627039985,1.74032490807499,0.283499996544701,0.38085757341038,0.475032178743404,-0.107494612376042,0.128599774715982
10,-1.68892349562495,-0.819063228155435,0.0752760437048051,-1.13498026813097,-0.795647620134578,-1.91938107479846,-0.735481534178246,-0.274029587387609,-0.591928854630202,0.202423402983385,-0.635316708566664,-0.0325427275270181,-0.047264939960743,0.00185921293117071
11,-0.280226535945266,-0.966424601861276,-0.445391210087498,0.104361820079304,-0.604401656035564,-0.025491119011347,-0.628018867684145,-0.0348086886839247,-1.87656131624318,0.0547872850421861,0.191565637828226,-0.313782780467734,0.14060425171533,0.270321942649579
12,-0.321438208273667,-0.310165445137282,-0.111009642747254,-0.576141608667497,-0.0569610011129736,-0.5912247971249,0.636780033055375,-0.20258053395581,-2.34617925487973,-0.374560868799776,-0.131253926434354,-0.0342764402147865,0.0591302179491167,-0.228443196285909
14,-1.20199304342375,-0.217886930248289,-0.0993902197553002,-0.890945942917806,-0.47852175050173,-1.00491080500015,-0.605893478320417,0.016506726030308,1.0486859432691,0.141201791113659,0.228642688996768,0.718693499734456,0.157644244626553,-0.396206556172735
22,0.308295809847275,-0.136442192856111,0.187901463550638,-0.270397380724984,0.0292977590800357,0.436467338237149,-0.540107606567229,-0.169410904416618,-1.85765288939698,0.142820345125526,-0.101536348108964,0.275140115378064,0.0580616508479435,-0.10160241323472
23,-0.36350570171231,0.736845033865782,0.598027383629782,-0.0137128188255711,0.077098461633904,0.00407878337590608,0.292097984913715,0.604649856101672,-3.63888266945103,0.058275714031446,-0.340159966300094,-0.080025985853732,-0.226574868571019,-0.00281882846677672
28,0.127121397207759,0.0295563746305018,-0.908904341749963,0.210489958819144,-0.762459932056758,0.302876367142409,-0.124688360213023,-0.0619065780266735,1.33458466637343,-0.01341708205395,0.387222459171303,-0.0231979222946233,-0.105514047688788,-0.339332179459179
34,-0.0128146242206446,0.146093403228115,-0.385267959565576,0.262407894311356,0.390528133562992,1.20787218201054,0.403750423867533,-0.227703850483031,-2.541582537732,-0.174183429888119,0.257386102611257,0.42928531396208,-0.0515475319988441,0.0293869767956171
38,-0.207461232057804,-1.13863827436832,-0.33278208742319,-0.813870845068446,-0.806462954721168,-0.183880409670954,-0.94770275835471,-0.316030764170401,-0.164942016665972,-0.0741251309758984,0.0692821923476324,-0.933229613540412,-0.589862072888881,-0.364646909632621
40,-0.7495092343816,0.506821929742583,0.684199664293407,-0.763343514537251,1.18303336423667,-0.223907425440737,1.60923820010927,0.23661641666643,-1.27612059697998,1.17623610443147,0.554043408060992,0.847592853115997,-0.204496442124953,0.4663373747838
46,0.139777830044332,-0.737801496587148,-0.439562364977537,0.602608861659198,0.192938231891855,-0.585851939885276,-0.581181793070425,0.143698287831593,0.239212943391795,0.0961522787217111,0.287986897551694,0.552482733011658,-0.0127673418951892,-0.251293713358745
48,-1.37226720342653,0.137499765988938,-0.161684016577168,-0.900878744235717,-1.33987349051973,-0.529357311497245,-0.54083793154784,-0.155546736274681,-1.6524855611142,-0.313633449416958,-0.144602077317458,-0.409352951846336,-0.728508749012599,-0.555261131316988
51,-0.157804493952634,-0.473264869639701,-0.0948575323482545,-0.29841622417781,-0.16134895468458,-0.30686125022566,-0.141119712308139,0.191458559313268,-1.61004807158285,-0.139562972845081,-0.167007542689513,-0.425151008921111,0.370471241192237,-0.186162582982976
52,0.0482733356948011,0.149200365721236,-0.595162956375008,0.573624502873184,1.26791696843975,0.484988760231167,-0.0601406267903543,0.200018559579455,0.86644521178619,0.158829196385809,0.406448724711266,0.636204843666653,0.147742291533864,0.400006119936807
53,-0.336975865403494,-1.92507717064104,-0.901894100221012,-0.178307641819873,0.620640988973934,0.234123593361213,-1.38232780781126,0.284271524197893,1.19518177824381,-0.762479877904354,-0.141407788848277,-0.207438544133552,-1.16399554884677,0.479597002477777
60,-0.267464677544651,-0.480819707224737,-0.249437414348365,-0.138571118409771,0.880195625470046,-0.797845128099048,0.127590327507169,-0.3009081737862,-2.19133846642582,-0.325393810781928,-0.19188938633488,-0.00132292914439909,-0.105465199782916,-0.121342984899047
63,0.190720357408405,0.34137937689447,-0.0626435831388453,0.229804390504749,1.02441008014262,-0.202754298763713,-0.637827446185845,0.484171928763089,-1.6205403138265,0.0109966329775871,-0.175940869179191,0.326979163166117,-0.310908008847329,-0.00985127717659142
65,-0.366708202774351,0.974058907877212,0.297027432293737,-0.393197791430347,-0.142049798972147,-0.536384608584332,0.173834355726177,-0.0375334241187993,-4.48264990430626,0.310672332662231,-0.117861139347507,0.276402325939989,-0.277100784545995,-0.789817275481967
66,-0.204917691279247,-0.687306545615874,-0.359594980415711,-0.13525403237998,-0.212755865290462,0.187498589257128,-0.563478650028615,-0.266559026288036,1.99439085769214,0.0906767430761482,-0.0162282203313166,0.565841885953412,-0.20239278863474,-0.248688450379884
72,-1.2602410566012,0.387373124083812,0.0697000132183376,-1.04009629627345,-0.892405130465946,-1.13611193547652,0.122431097513462,-0.331236917091208,2.1699317492638,0.194196016764532,0.793096678909285,0.2829494581496,-0.1415089306268,-0.122735458299171
80,-0.538541027207715,-0.536786168859748,-0.461652968771587,-0.242583768093677,0.214082975656859,-0.874939027891166,-0.127754176259516,-0.262575294979127,-0.339842866396169,-0.0130745103349264,-0.298979821402863,0.252447591648415,-0.406996206149366,-0.157149524761945
86,-1.95551132276053,-0.713604126173237,-0.491173628753549,-1.1844879049611,0.00732075028923062,-1.86248749055713,-0.392408100565848,-0.314796979339611,-2.46984310503437,-0.551405757665963,-1.20430068902888,-1.15636097069253,-0.291808655142995,-0.665122835242622
89,-0.999216361741704,0.0660769078109269,0.353076955347574,-1.24131887930716,-1.41937442322369,-1.10258662814952,0.562162305726892,-0.0726534491461273,-1.19021792384534,-0.0119876138698928,-0.0306068246870784,-0.147561760561205,-0.342507698516361,-0.160387770325436
91,0.410964719665702,-0.519119616163136,-0.285761093801116,0.174715703590979,-2.18607225039299,1.24140109994405,-0.617283265612443,-0.190089716747887,-0.259537968024797,0.190549937390829,0.311213211822433,-0.281202406084362,-0.482190850654418,-0.206854191020921
92,-0.201137108244635,0.269101328470098,-0.160793688784623,-0.293224811013255,-0.350303182682844,0.303369258320044,-0.37047606949437,0.15298825234413,-1.69528031987848,-0.559032489661793,-0.726802546842382,-0.115418773451634,-1.0931033839243,0.0564013199166881
93,-0.0105489111304704,0.445311624199491,0.761244652214343,0.42732642257088,-0.63288380545284,-0.330287964716309,0.801221874637972,0.050244820312137,-2.80877430533952,-0.114771323927326,-0.209714509857433,-0.293630685947834,0.0697992437230892,-0.214689559575282
95,0.264568977454932,-1.0357613431421,-0.513800834388516,0.417553719013514,0.603778494765148,0.608504543828403,-0.33379688945527,-0.0093974251614238,2.25228102089321,-0.163821745353045,0.410837618391471,0.0196103055049628,-0.25778459240349,-1.00142042073737
96,-0.631133742237526,-1.5490969581913,-0.99582648845535,-0.324046561879067,-0.619774752676907,0.261244096569843,-1.04649767386775,0.00737395274987712,1.29240852180307,-0.11534904010671,0.570688859676792,0.784673672317358,-0.253331943277938,0.462157645830648
100,0.524822160888808,-0.284354736776156,0.124299090022497,-0.363520376942854,0.262775990870992,-0.0578185834574534,-0.147061626441604,-0.246501762144371,-1.86109983186133,0.0581090206650837,0.0128604704076447,-0.0865715041839169,-0.669794607284248,-1.01225356875997
102,0.563483678184225,0.919233061577526,0.329387635974896,0.999567237915148,0.742586545587952,0.0341919797288041,0.828508958523808,0.351831125501001,-1.81551728326815,0.473183212025157,0.305870257874359,0.331081920709232,-0.146419980457948,-0.224767965779485
107,-0.792024455463044,-0.744774627553245,-0.0584664732887311,-0.629221735710421,-2.33358652951131,-0.601960499907075,-0.0519560057796409,-0.483493338848613,2.21568019433165,-0.14330194268752,-0.0180119920446038,-0.607555626148433,-0.448424593310948,-0.20944051486732
109,-0.792741034709721,0.076989977380819,0.317622253759964,-1.07476241184619,-2.12386336379443,-0.526793459964015,0.00484956939210913,-0.152603592709343,-3.43371741402672,-0.583443061903902,-0.59639445842831,-1.1419419754015,-0.0194125350957336,-0.255892960261578
110,0.15476063713177,0.518735881701832,-0.761188101602536,0.185634667728641,-2.15784488803202,-0.11188096251736,-0.25510629060322,-0.244418048991064,-0.240481125313554,0.513519786212359,-0.115715861535609,-0.492996183546915,-0.419527521991439,0.438827848472699
112,-0.477642215859371,-0.703376544390753,-0.706303542633409,-0.473315090058079,-1.52277440451706,-0.196790956212014,-0.833277198223435,-0.420010150806154,1.24059458840855,-0.31756781481975,-0.168895474890628,0.556736799812822,-0.846106273554887,0.365926038402179
113,-0.384071063757981,0.49568485468848,0.722585801098536,-0.910956732099537,-0.24765853437887,-0.63794453727218,0.932043444912559,-0.34301217831276,-4.62884568158907,0.298416648616902,-0.63096806591961,-0.540611885626019,-0.406041803423981,-0.0804844804120964
114,0.775000110523097,-0.649775221003603,0.0478077569245026,0.25824049411428,-1.18205575168716,1.13846887883807,-0.115706964221107,0.35516953404853,0.447409266246996,0.536843951886285,0.775183362445771,0.166344162234267,-0.248047261553013,0.131617359817554
115,-0.806247854524633,0.605504878799875,0.275771316290329,-0.29967439658448,-0.153210685283027,-1.00166256305298,0.584740994508663,-0.177960124585612,-3.97293783287245,0.518278934251722,-0.747346939117256,-0.346471792964612,-0.139667701075121,-0.24572983298907
119,-0.547513101178771,0.3335242678372,-0.0445207381225229,-0.360090852672463,0.398694925562524,-0.964360376205355,0.14631364538965,-0.305283538017962,-3.672166446014,-0.205304532531994,-0.64199283425637,-0.207686426763221,-0.18320754131396,-0.473566524522036
121,-0.666936146148589,-0.475745518768844,-0.140129213308382,0.351608672946858,-2.37338039050433,-0.879746734775528,-0.851690897004537,0.210102425222629,-1.93677367564626,-0.384705732184776,-0.757983332182626,-1.42469911910566,1.11236079987058,-0.219490303696685
122,-0.607772242346816,-0.288128460504806,-0.0666503286498639,-0.336697751797575,-2.87726225467751,-1.10616349601298,0.306256916046788,0.220744041093504,-3.18616701043619,0.0111672906869453,-0.48492486161911,-0.844881323547089,0.217539052870245,0.090933815856013
124,0.0815124259738422,-0.910782962067265,0.463898613076157,0.15743265531075,-1.84629092762199,0.265244844534424,-0.296223749455685,-0.0789289239852062,-1.23209642252734,-0.0844195372700605,-0.110592165290462,-1.04790208471934,0.0223130319082765,-0.540981864131983
