"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.685864963418073,0.520531168422554,-1.09886550131363,-0.382063419297534,0.67848200027794,0.135872031790583,-1.29092056875857,0.361812163752272,0.528759744168897,0.0102735282845976,-0.546812140715797,0.254610715312054,0.327882547008761,0.243136910119214
3,1.30908256883241,0.281651571779577,-1.84929311385401,0.0669015461052039,0.503982011184042,0.022378435965109,0.810342624406828,0.0527348883457465,0.537932914032967,0.112078614473566,-1.28229594577574,-0.130404167431824,-0.166543014893418,1.06037133496325
5,-0.64649355034118,-0.280401947145305,-0.823652999128355,-1.53393161848433,-0.318000790238234,-0.444579121277968,-0.833899794190289,-0.642800114967982,-0.41535168129329,-0.6232644675677,-0.202619631587582,-0.578545605640207,-0.288747289573385,-1.03951507972334
9,-1.77521705570258,-0.781268043769998,-0.859147602680254,-0.682467097289635,-0.198041147072045,-0.202104396186854,-2.28141047014355,-0.562501850338433,-0.844134247884715,-0.412938099191063,0.118285853728398,-0.361194980697038,-1.33104222394934,-0.415246887261831
10,1.4024016991549,0.737767035250432,-2.23287248629636,0.361613024117519,-0.406600410993537,-0.127095635039391,1.15330470152092,-0.120204708003002,-0.336311407720321,0.0832834661500081,-0.446219188878263,-0.256855767412693,-0.507202257289783,-0.0597176739049173
11,1.05524326256433,0.221293589035806,0.42563635801587,0.727334247606625,0.241166308397352,0.336633148987711,0.192735845145567,0.151896741760621,-0.419580208811406,-0.0474595123979707,0.807825666220096,0.457273087972376,-0.557124897030426,0.423627917461396
12,-0.764735018775385,-1.30405506365436,-1.41928024872366,-1.29713807443937,-0.857022411544202,-1.21632504121302,-0.829805319643953,-0.940059826816353,-1.11628628391158,-0.663139392831006,-2.43689278768539,-0.959016671358264,-1.20781921906179,-1.27771233508947
13,-0.16719946334263,-1.35302276470845,0.141786923359842,-1.12373329156004,-0.680339872343368,0.0979057015812875,-0.55330740903273,0.095110917455731,-0.0653408547702913,-0.00304050410360321,1.08677589496329,0.222238342404954,-0.105156963255905,-0.907725641011071
16,1.07041123013273,-1.23465775852248,-1.87184625640903,-1.44688990450243,-1.25078996102925,-1.54285432343457,0.817314856009902,-1.04387990581341,-0.838918982162443,-1.07079880523274,-0.483682293445145,-1.35508240490497,-1.24694507056233,-1.09947673524876
17,-0.766272530920369,-1.75911976906602,-0.790810212142549,-1.71909136467029,-1.13093179454748,-0.906174401787719,-0.835142830884651,-0.537950475982032,-0.749688088724056,-0.511613249390255,1.07817580673999,-0.472818865578157,-1.18661650745756,-0.576234364180331
19,-0.704137038047343,0.0695403805292924,-0.218783973070041,-0.835992490520442,-0.384256360436538,-0.251238404905069,-1.47175372416065,-0.463722438953883,-0.0685447257031339,-0.482295761345296,-0.342631838130132,-0.838401832191876,-0.148644931004857,-0.871380428562153
20,-0.770205367058569,-1.35935500048495,0.247877555487586,-1.87934618975993,-0.681116011327976,-0.96333335435145,-1.14512880464669,0.0126826528690192,-0.278611499199074,0.012665403216058,-0.64386322318823,0.242607107410624,0.286861390160978,-1.33132347836221
24,-0.0487847774989185,0.281308092610336,-0.330758445946139,0.377067473371849,-0.221066537854747,0.195618846876885,-0.247660232196377,-0.270459845172012,0.387321658655932,-0.42481325581481,-1.9972537328698,-0.424246526232506,0.270222359116623,-0.324399488562395
25,0.267890221877935,-1.80005695326489,-1.32251704453593,-1.71915654069254,-1.80972452352334,-0.573467128897107,-0.16745685661682,-1.23166900752303,-1.69367481280679,-1.14005679531609,-0.751669322217073,-1.24749627857629,-1.50608070022696,-2.15841479543216
28,0.645550028611027,-0.555377709340195,0.458272527743985,-0.343447401712786,-0.229224511554355,0.263255880509915,0.778002836293088,-0.182274087434558,-0.230469716857276,-0.0475769165918423,-0.167273067095498,-0.157368543166443,-1.17679538113422,-0.0651671793055602
31,-0.269651350258053,0.152377375345165,-1.43950741048996,0.567825186577302,0.382278255021935,-0.346209900421411,-0.594299207595807,-0.0684207439958725,0.294367147075441,-0.188597725241513,0.922287180870589,-0.323476906348228,0.749685708175138,0.767224616569028
37,0.661490663357808,-0.213193881141476,-0.11102931188386,0.715953499845029,-0.133229830868553,0.109664882372551,0.136062431183687,-0.197325966662417,-0.210144503911288,-0.2932871832754,0.398353116547196,-0.195943087011603,-0.382460238539917,-0.225765659877683
42,0.728762974744401,-1.15735575567274,-0.634126710347969,-1.07369460658456,-1.18520390336287,-0.253717445269574,0.285612582455748,-0.270510956909792,-0.0586127811064203,-0.328457091376173,-0.220011277116283,-0.346522980282061,-0.241947134857893,-1.91953947389739
46,0.239468894073981,-0.190369459237797,-1.28774673041112,-0.59117176908902,-0.202141603558747,0.527718976155457,0.644561058235614,0.103120903941058,-0.867765255671802,0.391239899309877,0.166725181036291,0.423971289952656,-1.57404015489815,-0.592237608976709
47,-1.39263147460573,-0.72666417360163,-1.28959049833594,-0.213726089689242,-0.780913140751912,-0.938601979182998,-1.50044498529181,-1.05306874504929,-1.17712356668603,-1.04999333662533,-0.0269066888509873,-1.08574229757175,-1.69008237107981,-1.05644905203446
50,-1.13047168770948,-0.128108793696863,0.580798421230907,-0.471590776072401,-0.434342513622358,0.0277095661641019,-1.2056485236638,-0.38451780334069,-0.646793915939827,-0.2518597237489,-0.726901782166448,-0.419666023084089,-1.20995469688759,-0.910241836875836
59,0.519380685911376,-2.16886016767314,-0.683846876621419,-1.98675273247789,-1.6346153247877,-0.900258423789236,-0.344300961966675,-0.639161719125227,-0.968083188643885,-0.686469690410044,-1.33696028322758,-0.65653519690195,-1.26590136995085,-1.54148644682662
61,-0.0689019420285079,0.0918127838395681,0.620519047867907,0.45505473108046,0.46817150927264,-0.227985968473117,0.0368212048080809,0.044131929630846,0.326342967386884,0.0866257495543932,0.405450030215674,-0.0443465499087134,0.784728453291165,-0.72890400908664
62,0.421153699376165,-0.298050037219989,-1.00658449556879,-0.85574289307201,-0.143325405656804,0.294168944419399,0.394625649405736,0.312424138479327,0.0268610767552343,0.332927988622732,0.0819316946864198,0.464335729029796,-0.48588148651503,0.254972998528648
63,-0.385501717921711,-1.5274235505869,-0.0265572793314659,-0.991378537960767,-1.04797696617316,-0.460906975455785,-0.54283339647316,-0.54534561832717,-1.21120959891974,-0.256698185669876,0.612812946128082,-0.280797387895149,-1.40925084412727,-1.1575289201303
65,-0.48157472575782,1.25028293080522,0.6487553555365,0.800721267585819,1.39122643139712,1.17327672845594,-0.275416758247685,0.459175348292472,0.755225639613616,0.466699704645995,0.0445182099987929,0.450799287964165,0.790150216787468,1.05632897161
67,-1.217263736614,-2.7209999350602,-0.626634467490115,-3.26292901784575,-1.5207339358041,-2.01102836590865,-1.32638223697411,-0.910853445606494,-1.45270302516078,-1.17169494001808,-1.3878220897136,-0.825736414647626,-1.94855581017532,-1.36420761812856
71,0.466633885961251,0.258131234342419,-1.61288203902848,-0.204271654468547,-0.441438852195853,-0.593151844515581,0.491486129766127,-0.504768231048028,-0.375842532501732,-0.492873445406722,0.421722777421991,-0.662185589978544,-0.615645517260924,-0.347553339520365
