"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.0842506914088358,-0.658258613195664,-1.70022828721128,0.417164316197763,-3.37341494496786,-0.315799851060388,-3.10016667554781,-1.56132503717902,0.720184422758544,-0.361972759711438,-0.0875184344357191,-2.97505537383694,-0.606038026870074,0.199351914486117
8,0.580581122959271,0.617873382061235,-0.157468331253701,-1.15380117011657,0.60081242857815,0.447971490555953,0.490897846486961,0.129596349047049,0.354195365587309,0.728317317110186,0.654943473417186,0.0426416729384219,-1.75308427060129,1.45424987132015
15,1.31743239261187,1.67414861724909,1.60181331870305,1.41302604465759,0.526597189741037,-0.768025583123884,1.00576930035249,1.79824469753848,1.30307990201825,1.20757599758833,0.39547524496771,1.01925474657906,0.190411767140349,0.99629173559342
20,1.31778340994867,0.472194739128385,-0.168513025060723,1.73356947624074,-0.870099699300392,-0.704444938036856,-1.30934308031733,-0.232895435183705,2.42753603300819,1.05607151193967,0.68838622881311,-1.37966426722786,-0.0353571569591977,-0.0587670660899587
22,-0.355080582802659,-0.449111480481937,-1.0795094650046,-1.60877924899018,-1.21982137219249,0.0878475466999379,-1.41370919329433,-1.78892621569245,0.277059373116077,-0.00379265528714277,-0.113457889318823,-1.15607529928447,-1.66785050044869,-0.813513841952373
25,-1.12061410901111,-1.2764796611525,-1.6259839747536,-0.136235209862798,-1.86271039914205,-0.0792532843162683,-2.40629833322971,-1.53490898088386,-1.17498641212606,-1.18010429858315,-1.22659283644959,-1.87631232931408,-0.0929676872606108,-0.807308308336207
27,-2.13313266294745,-2.89238106160585,-3.68036009503159,-2.40776025404281,-2.59076345735999,-1.08659103788499,-2.19443339211375,-3.7657058483173,-2.49403346415138,-1.59628745399304,-1.21427813925911,-2.64700690847287,-2.01301335743087,-2.45089813756138
28,0.369283993339206,0.24441010313276,-0.239203852821005,0.468289513566796,-0.932047940066657,-2.22860326788284,-1.48901215696805,-0.971450690170198,0.591888529089895,0.198769445909426,-0.176499579047191,-1.01113175236051,1.69476361554097,-0.341624678150588
29,-0.257942693132041,-0.216899785949918,-0.741122448908798,-1.32167935796825,-1.17905784213857,-0.993648207909912,-1.92474964603043,-0.793820911296234,-0.800764177616342,-0.815719377998536,-1.0920667700762,-1.64933989266318,-0.782254025108972,-0.3375027180225
35,-0.432046581195377,0.164537507062389,-1.29224025399022,0.240653560217146,-2.58983842467269,-1.01695863324518,-2.90197615299992,-1.11491554000637,0.201223206729462,-0.0673845161085325,-0.0626266807946639,-2.85576049439069,-1.62642660864278,-1.53029957640475
42,0.503906006702494,0.29913823878758,-0.716999105691352,-0.0507203445485837,-1.98547272173362,-1.28311927031255,-2.63452395688422,-1.35746655198862,-0.314516741951171,0.0284670227249134,0.101010621744086,-2.36157406069513,-1.38407404457819,0.196082611358217
44,0.534735776655553,0.249094408357537,0.479027218222693,1.60621906249085,-1.45438773936804,0.174601522242397,-1.65438803715523,0.502865929142747,0.481085324841593,0.291099822997348,-0.449991579655542,-2.08212245505122,-1.25709394780712,0.0461568366535069
46,-1.1372430071827,-0.743773063734779,-3.24603189173712,-1.03124159209652,-1.61886092850162,0.0368484643225215,-2.20502029861148,-3.24847558899577,-2.01561200928195,-1.10747585579555,-0.584077730218168,-1.81707226747242,-1.06791399662302,-1.71510601912094
50,0.532565127057791,0.592814529594561,-0.348446240520527,-0.438512935957087,-0.247221133634432,-0.355815046598267,-0.602652457426042,-0.249445532207388,-0.670301487335361,0.523849749071476,0.476738119184192,-0.722181919780904,0.443416178799129,1.23433693514317
51,-0.653363313238705,-0.994779422419385,0.505606631296739,-0.988251196383741,0.560842586913534,-1.2682978052776,0.714124557663121,-0.201821205153698,-1.83348980940876,-0.57654683802293,-0.187699484622521,0.995212422002373,-4.76837968236105,-1.27655110781471
52,-0.434573026801233,-0.822075879761514,0.6968726778299,-0.428022401775985,0.957849599115243,0.503014601448635,0.924526956721689,1.18398335116732,0.0889107583307394,-0.482243626945912,0.394125951194277,0.912150722294285,-1.15216877804415,-0.675583094420505
53,0.870958490530799,0.649699863215515,-0.0450174536758832,0.959575163956786,0.259158978092531,-2.02539717682698,0.959274670994193,0.0882484903877283,0.615779958310981,0.794498516206877,0.6174927179754,0.867968601766825,0.647249113135599,1.03527329437253
56,0.593528609708135,0.452926999262771,0.386279094011013,0.0182458051299075,-1.79336051395549,0.479648795007797,-1.59551496722388,0.584260030399918,-0.238667767393744,0.452587004403943,0.704945260949917,-1.66114643199112,0.624447723443226,0.412390817473288
57,-0.0123070892183725,0.0473915248870006,-1.27921069912745,-0.605244592869134,-1.77336937208435,0.300675062727486,-2.17390723053289,-1.70446130969595,-0.146587944552451,0.141552435283236,-0.383251645662512,-1.81511494433502,0.443762576530581,-0.0738282776660578
59,0.734978698031753,2.37774356177365,-0.640985588542783,-0.277250758099987,-0.209872533709101,0.189248073391114,0.329615677249151,-0.519918876199068,1.58708697367669,0.80247152584397,0.38710166641926,-0.0703107129342867,-1.55921489567229,0.195355286266229
61,-0.60175777431362,-1.81109119977169,-3.32033301734208,-0.897305900693892,-3.17606420608353,-0.453324267580581,-2.85435522139651,-4.05940710842725,-0.461774167025871,-0.503383734184946,-0.667186807205155,-3.20535316407467,-1.85080571601487,-0.837850488925738
62,0.889615085779861,0.731425815139773,0.313330753543228,0.855644168301741,0.0127133445138695,-0.934544424622926,0.182199282320834,0.785008958638453,-0.0777904137974061,0.563080278107794,0.242328333567244,0.28829934040696,-1.50411237608936,1.54011432084428
64,-0.336446198459071,0.782266311112669,-1.69551238031713,-0.142835175889627,-1.62038121975087,1.14569419869159,-1.47530933132602,-1.8345883322845,0.66294058673112,-0.151975475342906,0.107254543236861,-1.70978046821763,-3.15809763442905,-1.29665755553161
68,0.258683047166873,-0.0369476155464432,-1.79899010647339,-0.145160491483628,-1.59867427012619,-0.66532147552987,-1.97882821732458,-0.911614631968484,-0.0825430462444749,0.505209901508044,0.167414639388756,-1.89268934694597,0.811114290067582,0.538572295751328
72,-0.0277426800591864,0.837842960010301,-1.0939768532129,0.213155248944161,-0.137178273787237,0.238326928299438,0.182522048028909,-1.61310786011568,0.566235897632102,-0.0283857103407135,-0.860205757372134,0.440173218157759,-0.510057999272072,0.594808936228496
73,-0.317968342968058,-1.64219179391981,1.5198241844419,-0.418352757214094,2.59967524802182,-0.690369608363597,2.34800083606028,0.887505127898198,-0.821926143647868,-0.338651820708802,-0.138842487672033,2.28238711302622,0.789491997908367,-1.12609844109057
74,-0.291780606025322,-1.23873703659446,-0.334192167086116,-1.0501846148163,-1.24204909042558,-0.281787355203146,-1.15345325052791,-0.394405204044831,-0.984180761047909,-0.525776523207,-0.514186676458736,-1.09054191501356,1.35348392685308,-0.031143250205017
78,-0.0954050628112269,-0.814407458625875,-1.67627867731319,-1.0924109010131,-1.97928202889241,-0.963251247226821,-2.39171004547801,-0.920207059330262,0.0883643318684534,0.124703421512681,-0.0215074659856149,-2.12404559090136,-1.07732974787246,0.87520479198121
88,-0.0686815842998652,-2.14467330474732,0.78981954065103,-0.875856054258812,0.143137790399313,-0.278529664664198,-0.443896541453205,0.332152464354758,0.209429421183823,0.176797072902281,-0.0284027142384635,0.102208830525694,0.345416254083642,-0.371846048689629
94,0.589689576571232,0.177296916110615,-1.799956285617,-0.95410424134333,-2.47496417791062,0.129506201571377,-2.99444329430938,-2.44086814456624,-0.209529420462607,0.251907462952484,0.135715451743131,-3.22935828124321,-3.28491243698863,0.576722765394343
96,-0.755171077231699,-1.69925939599008,-1.18769051373815,-1.27640494496521,-1.6388025144745,-0.484379129030516,-1.07631327223259,-1.49962605466251,-0.925147930823323,-0.370129677254992,0.2484093436814,-1.58019273377358,-0.23898883689138,-0.915223466960477
100,-0.923476723693094,-0.608413264926646,-0.255890103309519,-1.34390190990016,0.61071503838159,0.282201037619669,-0.387463986147965,0.460413413963293,0.0904290855530158,-0.763871734989815,-0.153863004857917,0.0832240514877826,-3.42769322355493,-1.94837008630441
103,-1.14609396676282,-0.127092198703251,-1.34380600847064,-0.901367621831202,-2.21662769574529,-1.07486042002752,-2.3045685645478,-1.71695061596486,-1.43761322761662,-0.462136838496812,-0.193677248558541,-2.07281129860144,-2.21024147055997,-0.432290655940844
107,0.909828457387803,0.456382943157979,-0.249089422164775,-0.0809579085181549,-2.51900421924489,0.324359473750714,-2.32334908329429,-0.579116576865871,0.593785328774374,1.2443030610449,1.18646645661211,-2.45787452166415,1.94269479710024,1.27943118623541
109,-0.550837660030164,-0.396097052646288,-0.546384288028014,-1.23775406486115,-1.87084411761251,0.322048360875144,-2.92486045793024,-0.52455292449851,-0.395303490773219,-0.705424730271286,-0.230023146589297,-2.70938472154993,-3.29032000041798,-0.234109357674249
112,-0.0825271174312367,-1.12791295750755,-0.806208241478445,-1.00569893351309,-1.4304296692324,0.664449906296278,-1.79438579075252,-0.52658963317091,-0.341470281267969,0.344235413611511,0.491402396130492,-1.48162953031527,-0.915099661887357,0.673030766051891
114,-0.810045158317695,-1.50552127924373,-0.890836901651788,-2.06164872133288,-1.45538472805312,-1.06230642488429,-1.82684913326188,-0.90561043053054,-1.44389313774496,-1.01997755501567,-0.891188104105039,-1.6109845698898,-3.40275226201885,-1.0272740990075
119,-0.722622304509591,-1.59520767475622,-0.824539291437722,-1.76369633633598,-0.57235116774028,0.608798306047358,-0.178992407559486,-0.639619924467783,-0.94872392937177,-0.848994356479329,-0.713446891819807,-0.0849725978547646,-4.69994997642827,-0.291685088713361
122,-1.8972211020471,-1.9092527641059,-3.36753976987233,-1.14628884258702,-4.53814512155126,0.949640226871214,-5.04544160967145,-3.13848490494527,-1.52283021038613,-1.61407988196187,-1.59857822164497,-4.6251179175819,-1.33721969384211,-1.64242642880799
