"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.240169195231322,0.15288819580818,-0.693098787492704,-0.0906010116489293,-1.7485415246803,-0.652245357513232,0.181845654665335,-0.685473820373554,-0.587553688316292,0.177127688024726,-0.840133173623461,-1.57355995800195,-1.28275765732054,-1.55636773799635
7,-0.0384536445502245,-0.743450027682161,-1.85119950818196,-0.231736005322598,-1.91162759486927,-2.29943718822083,-0.22962326261702,-0.0843349525905431,-0.54572929855867,-0.989639162316012,-1.37907060900004,-0.455816566671735,-1.52820446714727,-0.979512833460306
9,0.0609852170505125,-0.303785860276111,-1.19940761318063,-0.00749894607329451,-1.66702271238355,-1.45377027493681,0.18618681507602,0.257544787584692,-0.748284445608114,-1.36978483811859,-0.647568649418845,-0.635650783011689,-1.46302011551273,-0.942167984822847
10,0.0055902894230421,0.359142365647411,-0.66561434381839,-0.665068840779223,-3.48435820880383,-1.83021999303343,0.516742681144504,-0.812302879943343,-0.791366289336616,-1.80934899421129,-0.534140469354446,-1.55529765690917,-4.3242229215526,-2.42924920295656
12,-0.370510964092997,0.423422577632507,0.0340418431564435,0.126741697480426,-0.176831953653544,-0.87001057014278,0.10041462870194,0.464043817319319,0.381453352933577,-1.2324204167159,0.339098324065778,0.172767701636586,0.427680641442538,0.288305732890337
13,-0.071716139755664,0.607053447650484,-0.909923000654693,-0.286650018847988,0.572564360285317,-1.30175718666053,-0.741716412418747,0.095407253595292,-0.32397456215948,-0.0679584436496784,-0.856552337008666,0.637642132561949,-0.245947517965677,0.174205822087646
15,-0.390224326169229,-0.26057962149663,0.250958673735745,-0.151521458594447,0.299810946404084,0.789464725337863,-0.506143045981333,-0.340342969984723,0.0791721728373853,-2.57819614750069,0.358922805111177,-0.0636452110134182,-0.434752059507056,0.00614233825518446
20,0.315359762549139,-0.0191308298795098,-0.573888376514408,0.386547705232963,0.202639280936354,-1.09567155103253,-0.265146859121641,0.264804488571816,-0.357707038025449,-1.84366907829189,-0.861300706403692,0.572425293005049,-0.254948381450323,1.00598756920529
25,0.148112977669835,-0.257750719424506,-0.311524269839316,-0.0718186457127146,-0.391209186747195,0.618489399551922,-0.433814960146982,-0.342093292457235,-0.496692599220349,-0.950846672035975,0.00249514888161838,0.370196755120279,-0.720801618131222,0.359428774434798
26,-0.300436895865398,-0.0622808285402884,-1.17269761589844,-0.279034076879181,-0.879347448885524,-1.51123144235212,-0.000389555400179713,-0.423397318049507,-0.731093493530275,-1.46578746809752,-1.83084619392951,-0.878373281115076,-1.44570161039204,-1.22830788624594
28,0.0573842643717047,-0.663747820595386,-0.467810623467277,-0.494795074185571,-0.78303626225064,-1.80776398259151,0.102505193971353,-0.610186629522606,-0.450902490544652,-0.164683091824744,-0.275161800483583,-0.934584671488888,-1.4929232141683,-1.12349220671299
31,-0.0159511610437623,-0.095721444793704,0.00546132990842636,0.0548661310777764,-0.889596680866042,-0.996896385630801,0.116623581651089,-0.458533971803027,-0.156670440898177,-3.57931399816386,-0.121194525796146,-0.389573045083736,-1.07711316326058,0.145541249575701
38,0.22791805258456,-0.366711555235326,0.998753485231895,0.472474979459112,-1.58839032197008,1.31391110786893,-0.201824470816877,0.627313668196455,0.536073919677715,-0.73758350064453,0.467820893942917,-0.578214583334941,-1.74518202159981,-1.19433269449442
42,0.968862518320258,0.081231432735612,0.226747036376522,0.684599848098492,-0.776502802857058,-0.576218257870851,0.419581009538502,0.715794358210436,0.32368355800583,-0.156459785048911,-0.0494125150037691,0.089860984866121,0.291888821375914,-0.408518501001832
