"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.785793629644536,-0.79467910992828,0.0828449023535809,0.253955981300083,-0.596266215595876,0.12884409307214,-0.54497889198527,-0.17292216464518,0.304666335889087,0.161944485849367,-0.292788204147534,-0.362661372738912,-1.22294523521698,-1.09107365720188
4,-0.299960444911145,-0.168078473638246,-0.0295015657221258,-0.299990349050956,-0.231485051515553,-0.256894860788154,-0.596186108693,-1.06512211573423,-0.33361126341048,-0.176852366004422,-0.375697373141544,-0.43272189742118,-0.158561759179445,-1.19354320289649
9,-0.390073777150822,-0.0650515204886456,-0.0832726354720795,-0.330476287331195,0.215620704743263,-0.170204026031044,-0.264182861840217,-0.286687831876981,-0.295476854261875,0.0623008554980536,-0.143930076019092,-0.103609398875201,-0.0421224034149628,-1.31506341414961
11,-0.621661054300614,-0.0131904319897551,-0.352597899403207,-0.0360845210565821,-0.319001826757772,-0.0473502965779938,-0.3804400189353,-0.372740041756099,-0.692263368993427,-0.151961378645709,-0.0408903610117651,-0.396481665406442,-1.16215100066971,0.341500839385014
14,-0.474629161861133,-0.617371077097884,-0.00160471204928125,-0.148568050593766,0.131541909132139,-0.608193117393699,0.0611441931145619,0.041426899381499,-0.151068420494535,-0.143382435167769,-0.0493885387949567,0.152616823936255,-1.06870540826664,-0.336813634734459
15,-0.293628092097777,0.254198565667004,-0.0786351808201361,-1.06011317563968,-0.848996438867463,0.345464072452871,-0.00871845324608029,0.296548730862287,-0.616628989100344,-0.266305512883307,-0.397923178154317,-0.477982540803369,0.342791721473485,-3.01307256916434
22,-0.769561043681984,0.161111825152065,0.101804193333899,-0.57538934436645,-0.185334715878698,-0.393119915510014,-0.18575753376649,-0.308048742906899,-0.872597271461251,-0.0976062273001321,-0.440281391356631,-1.1125374148511,0.352698751981231,-2.35420850042372
23,-0.522317658208431,-0.6301851441675,-0.296047152204516,-1.48805076359414,-0.94068068769946,-0.52484176926104,-0.828035812082065,-0.919681362735271,-0.586245515876182,-0.927029035869354,-0.594521072148232,-0.267556784584728,-0.196239265611302,-0.644755326310929
24,-0.722717889805494,-0.430165733767373,0.273721551459749,0.394212742795967,-0.0772742134714598,-0.212462029767872,-0.179202752691497,-0.400742339612521,-0.764249600854598,0.222468310495169,-0.473155998909367,-0.114915898722083,-0.3531649687434,-0.782231798274971
25,0.39955632561486,0.125926228240666,-0.0613828712020619,-0.562459090263797,-0.683971404852735,0.615291478692732,0.273793660673114,0.202889540965666,0.100313304248932,-0.132228323294986,0.190354387621991,0.488748681018535,0.0798798339656976,0.363807958437185
26,-0.591002246817082,0.845792664876829,-0.0246663128496259,-0.188318074893207,0.795639848406827,-0.190103327592402,0.64454723584154,0.84972347751054,-0.574326382331433,0.77496277458266,1.04145907629942,0.771517034775498,0.424771398304532,0.692912797702096
28,-0.58259974828555,-0.346437001297873,-0.14056395908167,-0.213000609194734,-0.0244581487685732,-0.330615231423825,-0.166875390909949,-0.744117229011439,-0.532092704822408,0.0477738404230417,-0.479312839978027,-0.756739943236226,-0.0533446252087822,-0.313223646224322
31,0.104761962739773,-0.0109207854760418,0.0499436592041996,-0.292034152248129,0.608829557339991,0.15947392630202,-0.0973263997859966,0.274931343383235,0.254907835714506,0.0511121631535554,0.206146731590131,0.488859079955445,-0.392225987035319,1.00225748569879
32,-0.0953360059612764,-0.4642765507743,0.143489591197181,0.299376986603816,0.347917307206129,0.0461171846832928,0.0435684780609614,-0.0498614435133014,-0.000339768389189682,-0.216623298243373,0.00440071507664096,-0.502768390616429,0.00022516029131952,0.404399271975008
36,0.424474978230726,-0.227572959545548,0.065816473240112,-1.68807659647756,-0.508326756335918,0.327478902898938,0.0311559212649015,0.389658312572855,0.403468156847995,-0.346650638236235,-0.183702820601413,0.0189922498342283,-0.053933352190051,-0.0564523511993615
38,0.619352763700237,-0.00773121087597112,0.0419782482218298,-0.267481521427634,-0.0979425361570516,-0.254756068301356,0.0218509288242451,0.137941324116717,0.522377219165212,-0.168468261231114,0.170335753124275,-0.633938505886664,-0.919598213349707,-0.709487825803104
40,-0.186077715241171,0.544970290244558,0.31667226443284,0.738287099998433,-0.308525473237757,-0.269890784243316,0.380121647617247,0.25916063932315,-0.275318704425718,0.395015498056548,0.436079347518001,-0.214011168367533,0.924303517128358,-0.170289220625587
41,0.310702125544873,-0.0502010482149119,-0.12417521182444,-0.484513851693598,-0.433829727432196,0.487816545310372,-0.167124547200811,-0.0629574057800428,0.336970021679941,-0.477396431325617,0.151894198446156,-0.526002548428925,0.246806526894628,-0.303510915770592
42,-1.13091134772363,-0.778059436427571,-0.310585882265242,-0.598713347649564,-0.786184299585052,-0.808626252798069,-0.230287536787408,-0.342697559701038,-1.24382929761464,-0.240680405077495,-0.801395901076844,-0.361913441551481,-0.642704416722305,-2.43721778821112
49,-0.297506200292072,-0.457126407038155,0.0863171740842677,-0.585407126558056,-0.123490003034305,-0.168511282008148,0.666984245308422,0.65254275023152,0.0150322988675576,-0.299957462317811,0.400573182314137,-0.13660464973727,-0.434530785252537,-0.673202246596192
53,0.282134480626024,-0.102671969524873,-0.364307662061898,-0.792085725696562,-0.133823092140928,0.460791269806177,-0.0185874472963218,0.258445430298787,-0.209495319572815,-0.0350741374487704,0.324887310462671,0.234692204484297,-1.03920803482301,-0.32931123116625
57,-0.221590875123537,0.215345972267421,-0.00688685440428621,0.640923627059098,-0.534020824068055,0.071779792824631,0.392604924988894,-0.222215677857532,-0.00920217839362445,-0.314059227764745,0.307530848809724,0.0339916494944068,-0.29620851311116,0.492761416785468
60,0.081417040850558,0.23529868663621,-0.216275632937533,-1.37166380631213,-0.911225912161726,-0.0309717551911937,-0.158565889333063,-0.123288662988097,-0.0083539342806136,-0.918546410564086,-0.583718313761836,-0.711171367743828,0.128495675238693,1.38127056341343
63,0.203231039723463,-0.202977108653866,0.338964197845245,-0.885157788877815,-0.219313534594904,-0.0215206320229471,-0.817542676208469,-1.30324388065998,0.249980650623898,-0.41451409896019,-0.95054637571969,-0.608047908817177,1.15791366509294,-1.43572114391738
65,-0.418901833372848,-0.0304994319049572,-0.0211288981363958,0.274185692215521,1.39821196997264,0.0120275356024805,-0.213464592721763,-0.219619388392782,-0.239922834047327,0.120719083966458,-0.0819660758423702,-0.777797321032942,0.112073592447038,-1.3844064307573
68,-0.218124855961298,0.277033550751006,0.127817627820695,-0.508259091181082,-0.287614649129817,-0.1454543253773,0.0158904027465881,-0.322243908894286,0.0924647365662546,-0.31166657305769,-0.310524586906917,-0.179897363929341,-0.439034826257389,-2.10796342770886
72,0.844072204890306,0.381177432919675,-0.102293634263925,-0.504969083366104,-0.132827844898622,-0.0204959604533675,0.0717614440309817,0.10074657896313,0.678086238011355,0.0413971828259867,-0.101180581323474,-0.0341460105138794,0.454784721285961,0.100482161251725
80,0.228241482213535,0.454200325435617,0.00943847937211857,0.217183864699595,0.92524268720029,-0.144219000592357,0.771278543768688,0.870696298934554,0.151366458920124,0.674562029833981,0.837279591215476,0.833851688465053,0.659041199807349,-0.671786959057768
82,-0.56386467424386,-1.29796364407309,-0.258737242619349,-0.705360388336661,-1.61007062350417,-0.265543708595669,-0.792528641744121,-0.805917208479113,-0.499507335470414,-0.870430290456934,-0.689094517265538,-1.28228107561862,-0.0252130246856208,-1.82617524451859
85,-0.059665754787453,-0.467765983274357,-0.153079377394034,-1.29928462283388,-0.474412774622517,-0.152654515303711,-0.217933613600459,-0.0676397952084384,-0.0294217750768272,-0.146632438402871,-0.553774821006086,-0.323103088212525,-1.02911060910355,-0.413189719088309
87,-0.220934531465998,-0.993954277660121,-0.233648817479581,-0.506977991326234,-1.35946584998653,0.145548279170689,-0.60782211763271,-0.545561851231086,-0.590379968857908,-0.504444324270266,-0.711480394448957,1.00588982651085,-0.0778862373960075,-0.783449167840232
88,0.105242950214839,0.494613261612988,0.352595711840886,-0.16595985969782,0.0305539789650006,0.0765625095533791,0.110384235400555,0.208137577461974,0.39285412242203,0.155377995349067,0.783844846223388,-0.277739600513356,0.634041642633719,0.921679974938808
92,0.49035506827216,-0.270899250108425,0.274918397245521,-1.07066819182364,-0.268071351574168,0.401103737932589,0.0314743653060605,-0.229253121832164,0.776305676345039,0.0433950092639951,0.129062250692594,0.138422914234019,0.227274315923028,-1.17016563780861
94,0.774720034681331,0.208900055044494,0.338287442087645,-0.266091222290519,0.341223163937621,0.520447140562469,0.598293008182442,0.490737506929248,0.615469774810328,0.712291128642055,0.376207789895925,0.620209806712434,0.0414804453012119,-0.381813913170419
95,-0.286332235656822,-0.516982699661524,-0.159182715367216,0.00688960511429418,-0.465557117905756,-0.142796515008734,0.153730431757635,-0.210310650983218,-0.100560006800816,-0.419724953013768,-0.463197627354584,-0.737111019173169,-0.234138950850957,-0.900301691179584
96,0.0115518368094061,-0.00869750634429199,0.0678986766291898,-0.834946141440829,-0.23871563631359,0.0216184095711868,-0.0958587353745094,-0.157836080742869,0.0186081592427932,-0.489519234121546,-0.111135454029725,-0.943729348478989,-0.308107296215358,-0.626057403970122
97,0.766309458753329,0.0516010271392459,-0.0376331450223163,0.33377191838339,-0.0207513309037465,0.175173067420825,-0.432888308792228,-0.852772498539483,0.219681158800064,-0.230362255253202,0.0473476485480496,-0.108141060305397,0.400464777263823,-0.0992776051025622
98,-0.455474972007432,-0.347226462370482,-0.326582776595076,-0.0119136529078495,-0.27321268360999,-0.179716939286107,-0.144227891930658,0.166486743389246,-0.368345610021898,-0.0853915427064708,0.154516404033769,0.230635479831927,-0.427325651758809,0.166089310911584
99,-0.898009235293258,-0.175336267969425,-0.262137072788563,0.448236135640644,-0.353754845464231,-0.938779924236909,-0.195706286569317,-0.296683851287323,-0.81972118581748,-0.322810096575007,-0.257357152230791,-1.15047252178984,-0.363558432165168,-1.60447170113063
102,0.793755065133746,0.512376887788636,0.0522421802649041,-0.428008780112986,0.879711308206267,0.550694801847511,0.307683012202344,0.460931004216791,0.716706212820793,0.397668317036309,0.624118712567473,0.442530210300272,-0.191500637640056,0.516289735749954
104,0.485972884336506,-0.015572404771933,0.186000427015983,-0.760730226866623,0.411256576699219,0.573372889126603,0.439702914338091,0.204694681704985,0.599694957177058,0.106777538305408,0.26218888211238,0.61418340769703,-0.341932998541967,0.38238179213311
