"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.89327979005779,-0.0358372267328941,0.243199178409268,-1.01681657713017,-0.530420609947243,0.0383948294654853,0.597854684332934,0.278426306230654,-0.0986162158351429,-0.424157966917268,-0.112099399057065,-0.624558494100655,-0.416032630143805,-0.00518856383797719
6,1.14254048954306,0.186135596846825,0.614875026636548,0.621706516420482,0.785297276317744,0.435688809923284,0.060784635897281,0.476845276474087,0.181455865996715,0.305612080439519,0.30436363578665,0.615827595577312,0.0869901637045792,-0.126071950707097
9,0.204472712173616,-1.05439729734949,-0.320605413666116,-0.261290087514199,-0.736479196083747,-0.242328386525675,-0.872640496924467,-0.350821443651718,-0.368509178536717,0.00378659215739168,0.298763316318786,-1.23201631222977,-0.494369533264348,-1.42276258243651
12,0.670385570184947,-0.835703066369467,-0.934102787043218,-2.84753634581506,-0.601283158716946,-0.341338768417785,-0.845486861608717,-1.40266904909324,-0.228616374331057,-1.30927719694447,-0.969008310132092,-2.22524630289383,0.17752159834141,-0.225073688211394
13,-0.727795695055446,0.00360613751801423,0.0334678993861107,0.151997025901461,-0.243797190461872,-0.0799126110156666,0.0775946861520547,-0.386454055375523,-0.393690295083597,-0.419403791132601,-0.467308084472617,0.535299179291343,-0.627572405846353,-0.793101847096395
14,-1.51855030715666,-0.70845722994506,0.274671280027412,-0.938870300072399,0.246318676502125,-0.865670013384169,-1.10383656590485,0.0180485319528655,0.235004138312045,-0.479306084372056,-0.300689660770327,-0.452283220432572,-0.2260155727586,-0.601963028177483
18,-0.175821463845782,-0.0296657853171342,-0.745328028220937,-1.34240195602978,-1.33136597355186,-0.152622108222471,-0.397040968469457,-0.018974086537833,-0.366732836533176,0.0612682909754088,-0.151681468075134,-0.0489492117623548,-0.381272451494955,-0.0824020282401977
19,1.03856628294131,0.0691034315477848,0.135929414965528,-0.183500869387015,-0.0926170088702612,0.290295097722238,0.182925633846116,-0.217501733511893,-0.163637632723156,-0.206918802840834,-0.214133350275171,-0.4161295170721,-0.166913021471228,-0.193205114816843
21,-0.0599102183843119,-0.594789368331302,0.319950974812007,-0.581407025709163,0.605065842033241,-0.136632642768709,-0.122539444059733,-0.131615068430799,0.514456960290118,0.65554284305859,0.455595300180641,-0.444656440731848,0.307042581389239,0.419827766351551
27,-0.94714248173425,-0.936554041119062,-1.21659911795818,-1.4134325753592,-1.82928802573052,-1.07516976571805,-1.42484332718402,-0.59288962023693,-1.13834839232322,-1.56608788680205,-1.36290844870257,-0.663959625417353,-1.00804109754844,-0.15284734287919
29,0.453409750425636,0.764526948542769,0.0387596452378624,0.231646391014094,-0.526898000547867,0.571410014604361,0.408274978869848,0.0834467892501131,0.110279828267882,1.07291103175484,1.06547560566928,0.476557596074449,-0.119788405700725,0.2936808459722
35,0.766080950301102,1.03084332336292,0.621525694837955,-0.48766128902867,-0.295706525854848,0.0814987471292847,0.744741116275883,0.962520067336078,0.468215089592195,0.399358314322052,0.172552438464576,0.00907807597484349,1.25251569940515,0.639828588153946
36,0.783090134073757,0.174352394297909,-0.00398193007322344,-1.82217064289472,-0.663532436224765,0.583082573178862,-0.00882938130258909,0.0173817892562974,-0.0714047837972374,0.22745870638032,0.246282947335072,-0.929732651674467,0.0693371372974712,0.0170568776990517
37,-0.0276996256508668,0.295957823959186,-0.569239905487467,-0.0774203430041531,-0.292227259981563,-0.164129322609519,0.304256921623395,-0.258492311549052,-0.484733422888305,0.186488049517778,0.24184447889638,0.0223926629164293,-0.768431935493202,0.830229527867844
38,-0.29961316408146,-0.0539648522599876,-0.402563052604055,-1.54641181704885,-0.313653990557407,-0.190493441573246,0.432424459109839,-0.618982490512952,-0.21813906896932,-0.733716237742453,-0.630869525608952,-0.924480059979008,0.442212982732565,0.525525089191162
39,-1.44787188993783,-1.02874485697609,-0.865180559386737,-1.40988752323155,-0.111659655609742,0.253045765252832,-0.630182023853789,-1.14447617579824,0.353444710071652,-0.409065721385588,-0.305603047206957,-0.551831499959564,-0.00620453259828833,-0.501302249807725
40,0.368286642089287,-0.0769049964696187,-0.648085057166749,-0.258893993227223,0.396736332096634,-0.177756389182157,-0.438231980529526,-0.231369072517395,-0.095934659985114,-0.511433245944139,-0.529999854738864,-0.375189699216524,-0.147984800703161,-0.177672281298624
43,-0.433116200964649,-0.777440702146854,-0.886274526212671,-1.54733002098522,-1.24758906622002,-0.581778672377733,-0.933885647406138,-0.415524838892477,-0.915703346856204,-1.75910344651665,-1.70141824009243,-1.87915826434727,-1.14998628492577,-1.89169943375583
44,-0.283529860692274,0.0613345907925463,-0.0735959510722764,-0.923223975621706,0.89537395341939,0.128952105080141,-0.248642771983653,0.608069233558319,-0.178344495689256,-0.329357043454754,-0.207442026214084,-0.737754410216103,0.238346567031572,0.576757855097682
45,-2.24655118903926,0.179165452965632,0.298570717640521,0.576416752644353,0.998632725133748,-0.187814120072271,0.306275424658922,0.242372555588484,0.8106902272692,1.05419525408084,0.925028018417628,0.304640773018449,0.716959770978991,0.680899010062203
48,-1.14164798594864,-1.10955794021998,-0.729956301832156,-2.31177945222727,-1.14646033099171,-0.545882263867383,-0.977763651127178,-0.835922495283302,-0.853736363482319,-0.59662722479305,-0.578475293399998,-2.09663419795743,-0.63899305855677,-1.10763117870789
49,0.581073062214444,-0.0469509136997507,-0.388989104487174,-1.30665100835548,0.125032312175039,0.00242659139806019,-0.104497433398704,0.0531574211670766,-0.0260359565099849,0.128718411573632,0.109679226516129,-0.755504344280476,-0.169143479501905,-0.592665401854419
