"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.37017836931954,-0.376654162202295,0.309133715309519,0.230373913836742,0.672896472089488,-0.0655196492352346,-0.516637815075908,0.425579908575377,-0.94587120678185,0.293427078507359,0.450768033453579,-0.104529407731545,-0.221147148248478,-0.951259586782198
9,-0.56319484342328,0.266810264953173,-0.404781784791971,0.104618340940506,-0.927675385252232,-0.629186921067155,-0.420045697742986,-1.29037774270457,-0.384160884064801,-2.37863412623406,-2.24464434510623,-0.389237240869431,0.68826908243048,-0.324174487930375
10,-0.218033889900467,-0.442194463460759,-0.810814390948439,-0.262115756554687,-0.601237712876008,-0.648240120379968,-0.600910811467656,-1.41846409882367,-0.308769269494938,-1.3957250923642,-1.07528210097338,-1.09352407253416,-0.619103544828272,-1.01199978674306
13,-0.180359268109621,-0.629439882466394,0.0921136168008655,-0.234792554260174,-1.47183631452497,0.490947869929991,0.14206764211084,-2.05732178105978,-1.18454798338387,-3.89819390158346,-4.10119053466699,-0.064574679776117,-0.714598626830931,-0.275616229260843
15,-0.351711447666532,0.228669177745837,-0.382721509526747,-0.138626316952244,-1.83218353501307,0.173460566278235,0.0729785340077865,-1.50845986645419,-0.123839354572224,-2.23048408045912,-1.90832869092322,-0.859023130551624,-0.437948425749647,0.365576588085959
17,0.235287864556786,1.07750722718808,-0.632520419186154,0.550274267235777,-1.10242370137859,0.142980067588059,-0.467927568575505,-0.681097500231715,0.786243306213902,-1.4236025323524,-1.17846225338476,-0.785558843880121,0.612629935989486,-1.0234303274691
19,-0.94043954152739,-0.243947718324853,-0.759264867596705,-0.357633233798204,-1.34528557338949,-0.0204719244254057,-0.120509346967836,-2.1116917599561,-0.74861227422769,-1.11004855161783,-0.665694667756306,-0.583706925320435,-0.0540160932424637,-0.480177811155582
21,-0.501596512137935,-1.55905394271012,-0.547423436186274,-0.637039524041274,-0.349746652225923,-1.23414360372526,-0.705575825813897,-0.43326892993565,-1.33529473457188,-1.84460557637824,-1.68528030725536,-0.916621356422684,-0.712917882976066,-1.17329933446964
23,-2.06892645630308,-1.25632573563276,-1.67231573076548,-3.21940166356748,-1.50127164909971,-0.665879433586633,-0.288511258340705,-1.34270878178894,-1.91771922573438,-2.7138798716918,-1.92968683971544,-1.63345955207355,-3.42734159792061,-0.149303341522268
27,-0.751223348441931,-0.38564482129452,-0.168185617683593,-1.20737376924024,-0.514570095929668,0.16853303893525,-0.0104385194874392,-0.809041496096318,-0.381806199155888,-1.14640772351593,-0.549346985049476,0.0460765254818712,-1.33912282458635,0.0317820582390626
29,-2.92351548796502,-0.793242425022404,-0.81706389358955,-2.66840892440811,-0.845661735380673,-1.29135142637391,-0.563881853345002,-0.758386071916181,-1.92319789003383,0.241512319776087,0.348193235832507,-0.302244836267513,-2.52610782431263,-1.02369670662431
31,-0.185675055766104,-1.88232907284518,-0.900216579574595,-0.29766024366818,-0.694180347153354,0.0723891187428691,-0.291302425349495,-0.55988305911484,-0.214681660835555,-0.639522827726379,-0.861785591919757,-0.394434332050062,0.537342048280066,0.276702203460844
35,-1.21392231574644,-0.551274680140946,0.0416591225417937,-0.465633166380467,-0.410732187978212,0.0767402949158014,0.101616870096986,-0.789491222872084,-0.509263218848998,-0.0721118137489975,-0.680521302390771,-0.00725116561797764,-0.296729101133697,0.617311155669901
37,-0.873778259023,-0.323350213375204,0.251242094332035,-0.498702353553292,0.543819009253536,-0.177373803842679,0.0858648781525935,0.694648956166012,-0.340320885221906,0.284036268998413,0.349471932266265,-0.468485996575251,-0.45162074374185,-0.383144896291848
38,-0.0359198351881095,0.310316234236533,0.459817731851997,-0.208610499538609,-0.0175448365196974,-0.932159728087894,-0.47640471883575,0.17967320075374,0.315111011557511,-0.878770791560702,-0.882408144424581,0.249460869371222,0.163182712453129,-0.665170436704144
41,-0.471676273468357,0.498804696375696,-0.148121243677886,-0.536160284309294,-0.569307772835157,-0.249574158634239,0.273650838570082,-0.44240858337835,0.0866686022035027,-0.918160934851369,-0.908584359027018,0.192759679374103,-0.204565737458709,-0.171168817142033
47,-0.176172965365627,0.707981685627494,0.431541299709523,-0.280250359735652,-0.532184338383541,-0.406429574603842,-0.669956131396362,-0.758260770880689,0.721341662564479,1.32759013934468,1.45024603201078,-0.364983275308723,-0.117263458513131,-0.660046016085353
53,-0.657530626195677,-0.636580510671811,-0.0882269683577171,-0.852285128595573,0.00454572399768737,-0.0505391863268706,0.230978001622806,-0.493220140078121,-0.842341522372756,-3.05995956381702,-2.88151234124571,-0.446023306753189,-1.24286401856259,0.713696208750977
55,-0.594925579662806,-0.165535649789982,-0.41295594693303,-0.681614499280889,-0.860443849866256,0.0366824518200982,-0.255949816008151,-1.25810084387249,-0.461075639615677,-3.01817056667838,-2.95386836862679,-1.06849285326399,-1.12375549901509,-0.481550326772114
61,-0.508805884576097,-1.10302103031857,-0.404783984155061,-0.707117665959613,0.338167836835852,0.0557055251743519,-0.657449839471726,0.164714807222348,-0.343982289929398,-2.50084456766486,-2.15558090858726,-1.02170222286821,-1.98081522614297,0.0475023527948568
62,-1.05531065987863,-0.945730348386154,-0.6160275443254,-0.805484297933473,-0.350867298329475,-0.541533969527619,-0.886122380934527,-0.354279468165744,-0.829347251326902,-3.71269132041043,-3.48376029148099,-0.232012232201803,-0.846267559130383,-0.352817081533161
66,-1.26685130995336,-1.56274955648414,-0.721719252384915,-1.1833054204529,-1.57239060911811,-0.0724176900894125,0.168461908876316,-1.50053233902481,-0.596011967708769,-3.17376606318087,-3.64374680219282,-0.350783557538264,-2.08122690617744,0.696055285354047
67,-2.42489575797476,-1.59469612653075,-1.76796314353472,-1.59640038707094,-2.89399669286977,-2.32781451000171,-2.20612959684446,-3.30755645929049,-1.69734198099182,-4.91557769744694,-4.82426498178956,-1.3478714113739,-1.38140840228604,-2.79462638657359
72,1.04250786773308,-0.273829821821731,0.485661743447123,0.979786396725637,-0.608282070406904,0.0410775202333793,0.248386426187959,-0.530621812614492,-0.0807210566676178,-0.0565835275188375,-0.135472868544955,0.280065469021588,0.955811823843759,0.0356625684355259
76,0.54567179370196,-0.0773218844116555,0.466353951797057,0.229141789540724,0.51437779411351,0.0267807006938014,0.16679633614022,0.849939368481162,0.424748411775601,-0.535719757929611,-0.487460778255182,0.382010063038506,0.121159009536895,0.745529490739086
77,0.0614529974858772,0.0629190287078231,0.0765427382800387,-0.256512722349828,-0.345410720716387,0.108068173018421,-0.0659349263069621,-0.243879855491086,-0.358394855264799,-1.52116450000517,-1.77912623385963,-0.153559241637033,-0.172872229355504,-0.072551187835053
81,0.138763699931031,-1.34466391123281,0.0144748709993127,0.742665740189505,-0.371566610933924,-0.92452565432843,-0.121763563235492,-0.321571022491701,0.0410212882862388,-0.22094724473445,-0.652685733854668,0.0691326107441124,1.77268168362954,-0.337159206531175
90,-0.987876712895413,-0.490313931318619,-0.129529145724577,-0.66839619349556,0.0346185659912343,-0.638691613456438,-0.287469430525159,-0.165722087153894,-1.27488925313404,-0.171441155628762,0.141457421639735,0.00820016136115909,-0.667697822069131,-0.301448423815368
95,-1.36516857251702,0.294896144744906,-0.889083654148984,-1.48435207835042,-0.30612624549707,-0.292812889579769,-0.24305291613226,-0.386675181156968,-0.714191901308657,-2.21891799830341,-2.18629067839639,-1.25465789462198,-2.18197108500222,-0.577135379649894
96,-0.803919788576024,-0.0610259098316819,-0.101994224848479,-0.941840927785878,-0.853347991041423,0.062192693128271,0.20389676008298,-0.689166863709302,-0.479394737910092,-3.2359279098335,-3.19487718201694,-0.676909586655492,-1.11896551452933,0.424721789664574
98,0.0599109260297523,0.0193090919951082,-1.46122975035195,-0.191496895320031,-1.73285672526889,-0.53417583543863,-0.732498214187543,-1.95912407485812,-0.290237024646173,-3.3151791290254,-2.81612062132788,-1.44304139330642,-0.917289702977132,-1.3382323444089
99,-1.00054586567067,-0.475788217839606,-1.67430150082333,-1.15498420107251,-1.60660767220697,-1.48073530587728,-0.638701278013987,-2.01206305017725,-0.119560729010591,-3.57293974238208,-3.68218001952237,-2.08297103695035,-0.318337212050186,-0.252145109785055
101,-0.704570143183762,0.411264853003266,-0.440733628637335,-0.845837004713157,0.163144264464683,-0.336358135734894,-0.434483208708812,-0.393785797158976,-0.533397537326975,-2.99430025029906,-3.03229385194297,0.101188169898581,-1.22418561515846,-0.632949565697199
103,-1.1301599706679,-0.589130664845782,-1.3066201889305,-1.10352998577636,-2.21316014603045,-0.68549684048442,-0.194243669331414,-2.3686401601264,-0.383546360617889,-0.915234093197265,-1.22448400902889,-0.822914398022311,-1.71998142376525,0.59795395153655
109,-0.42606980280845,0.156160857820549,-0.0459568890127644,-0.304463352013148,-1.30659254973299,-0.397083940136718,-0.0638259180471173,-1.25520220986365,-0.862181091781727,-4.16520566371422,-3.60132683834937,-0.670588437533346,-0.475357182836226,-0.139650079197307
112,-0.647121717344292,-0.509512888770873,0.800779904960921,-0.0483876855268234,-0.401538477601865,0.652309734140089,-0.0703461712457097,-0.690387832067318,-0.1895800506633,-0.682185820940027,-0.175126090231091,0.99809488365361,0.148642259928567,0.0908508579152097
114,-2.19993790901758,-1.83809973085298,-0.786164722405304,-2.40993385520436,0.507217283694679,-0.123113424712321,0.0772734329229092,0.32287704527595,-2.46216846363902,-2.16193640702285,-1.88810208046643,-0.644327237996999,-2.2165563581205,0.456951602026051
115,0.835521845500605,-0.5965087439944,-0.627696526894835,0.60059496260712,0.97183376386458,0.0424107757243679,0.100367139042881,1.20386257870913,-0.788736682778272,-1.88825656828725,-1.72950832206042,-1.19921468419346,-0.0951029980915664,-0.417756188595697
116,-0.420540601215272,-0.934680617504656,-0.824629002036763,-0.00339568679181057,-1.4042140149048,-0.744468639928712,-0.864058727321145,-1.68906607834304,-0.904640370827363,-1.28500706573233,-1.70267902308142,-1.01537509175372,-0.0571308867068512,-1.55686515484472
123,-0.0194534190068721,-0.760459484513652,0.422753712694416,0.745488148054233,-1.90210856095732,0.034963444970837,0.202470549196164,-2.01791561037203,-0.098971568224071,-1.04374945929629,-1.59601554719814,0.530261457510361,0.48407814356952,-0.552836503153564
124,-0.33213159492827,-0.809042090064039,-0.473393170295517,-0.035660624777639,-0.767086271034737,-0.765918340487535,-1.08642754333847,-0.710297849092506,-0.791536513332306,-2.05954071052724,-1.68287168615064,-0.163338429291147,-0.806801676577787,-1.1462773143676
127,-1.46319318888153,-1.1650059446499,-0.44954083421396,-1.46193395893271,-1.96827856133223,-0.243998060056214,0.393945238626154,-2.15598574178535,-1.42000834312741,-2.73300934474955,-2.68830735214964,-0.650994462737001,-1.75466722754321,0.348138084894577
129,-0.287375753315118,-0.389843595964335,0.609227410685546,-1.05777272808565,1.62387368553555,0.230854018252685,0.12335324036823,0.882338540437624,-0.246176734144645,0.2283358934947,0.213805771648681,-0.228787034182327,-1.11458281280688,0.59362158023842
130,-1.51474163791262,-1.41422158126269,-0.937168768468283,-2.10825051243673,-1.49282451305006,-0.243503837450079,-0.219226717395425,-1.48679326223435,-1.38621601333479,-1.46892964066662,-0.730047300745269,-0.928591447759033,-1.82452125605322,0.0492609596150836
133,0.130639085411066,0.0576146462284703,0.313921356601702,-0.199535706458161,0.766870115230037,-0.345288655091747,-0.328054647796933,0.690289906915865,0.0631894653705608,-2.43770379360652,-2.31964078420315,-0.379099183188036,-0.256863733541981,-1.10491112098034
134,-1.03449166727719,-0.731035901088876,-0.345211846665709,-1.19057171538105,-1.12288762232857,-0.538589438389371,-0.526967742538393,-1.28811797116894,-1.6983212774024,0.456173678892218,0.360420670879145,-0.649788758833745,-1.39201018323299,-0.253239974524583
136,-0.101550747187062,0.762709169622637,-0.337177859687437,-0.195862924565313,-0.907817508992132,-0.880961034031738,-0.319975892158935,-0.807626926786395,-0.311057211619132,-1.54817564762034,-1.62842262386275,-0.420350311180702,-0.287587224705123,-0.672903810871775
139,-1.0750597580968,-1.44110351515857,-0.295883122210647,-1.34986477802166,-1.25703705740196,0.189199961850778,0.228813452557239,-1.36429139399868,-1.16351122511307,-1.89975761897141,-2.22573749043856,0.11459935227552,-2.56674630128702,-0.122312864759293
140,-0.287039904440572,-0.385069604066186,-0.463468023699657,-0.0567918264953424,0.149056317777476,-0.664002132449376,-0.462956833036541,0.210832993714506,-0.734130043024063,-0.782245636226052,-1.11272688178109,-0.383494832140145,-0.0388406343202995,-0.907905429560921
