"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.842892949526069,-1.0831945483439,-2.07927042599222,-3.05764682794735,-1.45104490384874,-0.650910807026428,-1.76044511552474,-1.20240360896805,-1.10191738010142,-1.34065818974527,-1.66561231236203,-0.546558422318438,-1.45700032629283,-1.96549391458327
3,-0.0633724218942244,-0.224836060897313,-0.519559515023905,-0.553545963440464,-0.447535405999583,0.185809212296346,-0.476916648624652,-0.342568231650171,0.239818781527271,-0.58855289682983,-0.494827123316964,-0.838748031069085,-0.311765270136922,0.061057139720816
4,-0.442302904707891,0.570251851748093,-0.103759708801449,-1.22765381138422,0.179843797606633,-0.428722733262487,0.519454912167539,0.109294938671023,-0.375619506461953,-0.258706121820603,0.527707910832238,-0.876944325994204,-0.0993658591897429,0.00178952973954046
5,-0.135768328419198,-0.796630268753062,-1.09017291858269,-0.42812155153092,-0.142660824252109,-0.349897635463195,-0.378085430054102,-0.333204080112464,-0.649878394515188,-1.27643735829236,-0.84930970098945,-0.759224965063214,-0.415742868236444,-0.600994718777801
6,-1.67953512109451,-2.00211646147961,-2.22065851988539,-2.03070100391983,-1.55506537869957,-1.44001964315725,-1.9565498550412,-2.6634345432032,-1.7124626052289,-2.22837483820021,-2.01356170024654,-2.32738029528217,-2.86108378119118,-2.25955354760421
7,-0.233638601748555,-0.233509329327487,0.0137575445444702,-0.369683357323345,-0.575717992456476,-0.38154592008002,-0.23880482236814,-0.249744543366124,-0.698970027176272,0.0172348968776826,-0.376927466981625,-0.446199131478192,-0.110579656353296,-0.290854678884046
8,0.0143385311678533,-0.446596694964261,-0.937879318949331,-1.34512693034524,-1.08551922299936,0.188904672293787,-0.819663772332367,-1.03376649280423,-0.138883560154534,-1.17443912774375,-0.63427901587862,-0.974913673720767,-1.19122926557876,-1.18790155926399
10,-0.477290426722914,-0.822420963163673,-0.918213829022986,-1.4539962922483,-0.725087649577876,-0.238269944741241,-0.837920575931105,-0.759601454548974,-0.425623472605406,-0.352729607458802,-0.969297087649554,-0.856675629317794,-1.02883256073865,-1.57883257975919
11,-0.0243216333497483,-0.25228606213666,-1.05139665915364,-0.0376817803870309,-0.0834171082375717,-0.0777158880777475,-0.174357664950273,0.0215121074479526,0.0757905989038063,0.313057354599905,-0.0139237648378699,0.090096002438531,0.0467169403208167,0.124991791707101
15,0.94702169939973,0.949698332607241,0.646439005353408,1.847626198953,1.08030296903862,0.246106175113746,0.896801477386321,1.04332555404186,0.953661675757599,0.881762852192079,1.00353427996805,1.56119788717824,0.804238927160654,0.477516852872533
