"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.715933799519712,-0.901233854779045,0.0819649123095279,-0.465763391542335,-0.888705366744834,-0.202802098865891,-0.244936356011093,0.888129369294025,-1.51637066806729,-0.33309717890641,-0.223616877618982,-0.50911574922081,-0.162479248398087,-0.0874540465106349
6,0.133872323027945,-0.779501373426749,0.135472247328956,-0.345195680537528,-0.61594251380918,-0.0426154635444768,0.418979517770712,-0.0701274717454065,-0.981130171228535,0.41462818419823,-0.289348930595282,-0.00474125096175204,0.555866493555601,-0.338893550288696
8,-0.701300459068642,-1.34852171938356,-0.208213453944069,-0.671530494678267,-1.46112117256389,-0.4618798444493,-0.834557242452282,0.266415859899666,-0.961741896685879,-0.72326801053967,0.0269055639097797,-1.01486236698808,-1.27804585767718,-0.81691736135386
9,0.0437406272930421,-1.07647928561494,0.0527924735816364,-0.0668846628658287,0.260917846560925,0.329098763203163,0.387370444372352,0.0733106179844051,0.416235683577514,0.339817964460522,0.558063746764156,1.11584750665238,0.145739360066636,0.0143486325042062
13,-0.334913839431824,0.0740648370405661,0.022488298267367,0.0214506740808206,-0.161645497454782,0.158094225469515,0.326978348447388,0.319547120168951,-0.241266528637467,0.48873504652348,0.154685414187885,0.522026280660931,0.743694213751436,0.237386263164648
14,0.29743397288454,-1.10444868010491,0.210831615507013,0.0264495269792227,0.616585192244461,0.106218407779537,-0.200610915682314,0.415502860516551,-0.094244282963685,0.464213200795712,0.0209061951850603,-1.24935863617272,-0.847152864254034,0.417795365630189
15,0.665598518101757,0.127227679160364,0.214910585900142,1.17084621408985,1.04289223169263,0.895273130167725,0.0742665430821967,-0.0709169530540084,0.730508113234948,0.360800453329558,0.255027270528959,0.580663899433771,0.11484340360515,0.812477915324877
16,-0.302309606220979,-1.32870766855918,0.0890498926845208,-0.515815773753052,-1.50912949818801,-0.283276374044314,-0.801871547504001,-0.801707656263962,-1.93218399022127,-0.26847050914098,-0.74653526999407,-0.616594290709541,-0.44763674643574,-0.438115016669109
21,-0.864028990299704,-1.65904003887696,0.316010923000271,-0.934855261214538,-1.14914112046201,-1.12521693996703,-1.19101667018035,-0.601425905578414,-0.994965384019453,-0.295299448254754,-1.56219202240492,-0.765852697250005,-1.63458610211478,-0.592679164498382
22,-0.176283923578068,-1.56238353151033,-0.108370450249341,-0.230280107840144,-0.0214336496592951,-0.215252423369481,-0.00935468142219817,0.147177311169327,-0.58315295307727,-0.445185385231141,-0.359970658122516,-1.44182744474738,-0.901711007603194,-0.141080256441686
23,0.100174340526779,-0.0516218505441305,-0.0686986906527225,0.0188528864025135,-0.915605343806038,-0.529656712074653,0.126841405868956,0.224477483227606,-0.870031682001445,-0.267634030561279,0.0577948041479785,-0.387335600119338,-1.14516485017293,-0.214645333537023
26,-0.799450050116148,-0.822116115675733,-0.230784610325577,-0.620677447420658,-1.51784754753144,-1.04229433101449,0.247868372995976,-0.106334538255351,-1.67548272979722,-0.305928200509032,0.195790008905905,-0.370745507640032,-0.999509393134674,-0.647194182409177
28,0.352885618601515,0.235749593436905,-0.0658521545801727,0.46231784360186,-0.742293913796776,0.0555044853209954,-0.0985720886653694,0.289071898731384,-0.422641089995257,0.205785854535799,0.403040855843657,-0.22325784771733,-0.680211918617661,0.30952717903262
29,-0.12721818392838,-1.4137887533538,0.043271311709764,0.230612504119909,0.775903178895788,0.551215837213634,-0.0307677138230624,-0.868895687145624,1.62849947362803,-0.0572481612713621,0.080342895761894,-0.580156429882747,-0.934038316886933,0.0439381545989166
31,0.123953756485625,-1.90930648105341,0.227916315410693,0.00344723363919867,0.726206391197592,0.538173061120152,1.47195856270806,0.252800093878371,1.00384535923457,0.714533623573917,1.07216416143846,0.000413275149162584,-0.367676795098332,0.173573385351559
35,0.16776971258767,-1.96227767496073,0.0481408127464586,0.0830945293881796,0.529466279828157,0.274647861874324,0.129846431005784,-0.984438331160241,0.960242747753298,-0.214645189503488,0.0111465863467242,-0.347340875313833,-0.493082582855489,-0.100214283271775
38,-0.691746991898349,-1.48328321178004,0.130858002338743,-0.552716360936605,0.155106776345853,0.193038188794694,-0.477109194097258,-0.813734712508934,0.0307603265773752,0.181113313836942,-0.276703322147313,-0.255767785928032,0.304545355504659,-0.254421153330734
39,-0.166977696517157,-0.630125281613066,-0.0610280802538013,0.0326627373370631,-0.101660417507854,0.416394771037952,-0.17595907414691,0.713403684231096,-0.748437513758241,-0.0305613233564329,0.100776158800154,-0.0718638244711781,1.03737627018581,0.464628368113052
40,-0.149857324198736,-0.589672479020758,0.315788043048304,0.0233681131448343,0.12019642254815,0.0559937608666086,0.135947943940788,0.228413681182115,-0.564030605453022,0.308198483188257,0.28531150983172,0.0938085219770728,0.519304769640561,-0.105270690215803
46,0.0959934297734394,0.597205156012024,-0.0799205831288059,0.298944593198141,0.438913773080674,0.0894837463952887,0.087859767229868,-0.165430193792034,0.0886330290239076,-0.290419582625354,-0.339552680866367,-0.547082583479244,0.719677955641148,0.11578600333171
