"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.512145737024237,-0.803184571939305,-1.83550546252526,1.01159915971481,-2.57949397142263,-1.24854368011472,-0.68091228050823,-3.09160220429741,-2.02919104493601,-0.277932940587844,-0.780264628083292,-2.53589828360811,0.615926025716783,-0.832190905864158
4,-0.80443511416738,-1.37844303595421,-2.42041270996983,-0.303020106560782,-4.09359936772641,-0.720184422758544,-1.03598427381893,-3.82035109830636,-2.28150945993757,-1.08215718246998,-0.807702857194264,-3.69523979659548,-1.32622244962862,-0.520832508272427
6,-0.212442862577833,-0.0522601627726575,0.937755012690663,-0.916423769727794,0.297079115994155,-1.02287955596417,-2.248872957783,-0.0811759981955415,0.679811584904162,-0.124872362515526,-0.469600050294371,0.148485188442524,-1.79958148763109,-0.722947824954712
8,0.226385757371962,0.263678016473925,-0.511663696841011,-1.50799653570388,0.24661706299084,-0.354195365587309,0.0937761249686432,0.136702480899652,-0.22459901654026,0.374121951522877,0.300748107829876,-0.311553692648887,-2.1072796361886,1.10005450573284
9,-1.9913217632113,-2.01261021323822,-3.84069448714495,-0.170549742312788,-3.90528266902142,-2.68829292298354,-2.53326359953214,-3.94684095899357,-4.13098586270021,-1.83086146648888,-1.59191680245893,-3.93784055013518,-0.820985287756723,-1.08534302048239
10,-0.727972740955774,0.270442942973771,-1.62333108453167,-1.88588862291732,-0.395415325881254,-0.956771982736259,-1.83878079448191,0.188372146391247,-1.68581890509422,-0.17479150601043,-0.361278008250672,-0.192902595847379,-2.46307241552375,-0.979334512324338
15,0.01435249059362,0.371068715230842,0.298733416684808,0.109946142639344,-0.776482712277209,-1.30307990201825,-2.07110548514213,-0.297310601665753,0.495164795520231,-0.0955039044299111,-0.907604657050535,-0.283825155439182,-1.1126681348779,-0.306788166424825
20,-1.10975262305951,-1.9553412938798,-2.59604905806891,-0.693966556767444,-3.29763573230858,-2.42753603300819,-3.13198097104504,-3.73687911332551,-2.66043146819189,-1.37146452106852,-1.73914980419508,-3.80720030023604,-2.46289318996738,-2.48630309909814
22,-0.632139955918735,-0.726170853598013,-1.35656883812067,-1.88583862210626,-1.49688074530857,-0.277059373116076,-0.189211826416139,-1.69076856641041,-2.06598558880852,-0.280852028403219,-0.390517262434899,-1.43313467240055,-1.94490987356477,-1.09057321506845
28,-0.222604535750689,-0.347478425957135,-0.8310923819109,-0.123599015523099,-1.52393646915655,-0.591888529089895,-2.82049179697273,-2.08090068605795,-1.56333921926009,-0.393119083180469,-0.768388108137086,-1.6030202814504,1.10287508645108,-0.933513207240483
29,0.542821484484302,0.583864391666424,0.0596417287075442,-0.520915180351908,-0.378293664522232,0.800764177616342,-0.192884030293569,-1.12398546841409,0.00694326632010851,-0.014955200382194,-0.291302592459862,-0.848575715046835,0.0185101525073699,0.463261459593842
30,-0.364054107627487,-1.27401507692543,0.250499486023565,-0.563839607667594,-0.0527663548452404,-1.09729466599418,-1.58851320492687,-0.351755618251911,0.00971801008122786,-0.307467975308997,-0.428793641800895,-0.00118773272284003,-1.00176423149743,-0.835494456879881
34,-1.18822287479267,-1.31839989183403,-2.38408597837973,-0.563459959559289,-1.71785588585599,-1.39545630096977,-2.67135813502425,-2.23853155081437,-1.91567328580202,-0.895900349964995,-0.846860446291295,-2.12155440519654,-1.83634713913585,-1.34933626707304
35,-0.633269787924839,-0.0366856996670735,-1.49346346071968,0.0394303534876836,-2.79106163140216,-0.201223206729462,-1.21818183997464,-3.10319935972939,-1.31613874673584,-0.268607722837995,-0.263849887524126,-3.05698370112016,-1.82764981537224,-1.73152278313421
42,0.818422748653665,0.613654980738751,-0.40248236374018,0.263796397402588,-1.67095597978245,0.314516741951171,-0.968602528361382,-2.32000721493305,-1.04294981003745,0.342983764676085,0.415527363695258,-2.04705731874396,-1.06955730262702,0.510599353309389
44,0.0536504518139604,-0.231990916484056,-0.00205810661889984,1.12513373764926,-1.93547306420963,-0.481085324841592,-0.306483802599196,-2.13547336199682,0.0217806043011542,-0.189985501844245,-0.931076904497135,-2.56320777989281,-1.73817927264871,-0.434928488188086
48,-1.0747662682007,-0.752827580311253,-1.35461460922215,-1.29494599710171,-2.0246484945337,-1.58939665506188,-0.266771748704315,-1.16995067347984,-1.70438143545157,-1.07996509213536,-1.41008372053416,-1.75952606718964,-3.06419878688112,-2.22380890184271
52,-0.523483785131972,-0.910986638092253,0.607961919499161,-0.516933160106724,0.868938840784504,-0.0889107583307394,0.414103843117896,0.835616198390949,1.09507259283658,-0.571154385276651,0.305215192863538,0.823239963963546,-1.24107953637489,-0.764493852751244
53,0.255178532219818,0.0339199049045338,-0.660797411986865,0.343795205645804,-0.35662098021845,-0.615779958310981,-2.64117713513796,0.343494712683211,-0.527531467923253,0.178718557895896,0.00171275966441807,0.252188643455844,0.0314691548246177,0.41949333606155
56,0.832196377101879,0.691594766656516,0.624946861404758,0.256913572523652,-1.55469274656174,0.238667767393744,0.718316562401542,-1.35684719983014,0.822927797793663,0.691254771797687,0.943613028343661,-1.42247866459738,0.86311549083697,0.651058584867032
57,0.134280855334079,0.193979469439452,-1.132622754575,-0.458656648316683,-1.6267814275319,0.146587944552451,0.447263007279937,-2.02731928598044,-1.5578733651435,0.288140379835687,-0.236663701110061,-1.66852699978257,0.590350521083032,0.0727596668863934
59,-0.852108275644941,0.790656588096952,-2.22807256221948,-1.86433773177668,-1.79695950738579,-1.58708697367669,-1.39783890028558,-1.25747129642754,-2.10700584987576,-0.784615447832723,-1.19998530725743,-1.65739768661098,-3.14630186934898,-1.39173168741046
61,-0.139983607287749,-1.34931703274582,-2.85855885031621,-0.435531733668021,-2.71429003905766,0.461774167025871,0.00844989944528948,-2.39258105437064,-3.59763294140138,-0.0416095671590756,-0.205412640179285,-2.7435789970488,-1.389031548989,-0.376076321899867
62,0.967405499577267,0.80921622893718,0.391121167340634,0.933434582099147,0.0905037583112757,0.0777904137974062,-0.85675401082552,0.25998969611824,0.862799372435859,0.6408706919052,0.32011874736465,0.366089754204366,-1.42632196229196,1.61790473464169
64,-0.999386785190191,0.119325724381549,-2.35845296704825,-0.805775762620747,-2.28332180648199,-0.66294058673112,0.48275361196047,-2.13824991805714,-2.49752891901562,-0.814916062074026,-0.555686043494259,-2.37272105494875,-3.82103822116017,-1.95959814226273
68,0.341226093411347,0.0455954306980316,-1.71644706022892,-0.0626174452391527,-1.51613122388171,0.0825430462444748,-0.582778429285396,-1.8962851710801,-0.82907158572401,0.587752947752519,0.249957685633231,-1.81014630070149,0.893657336312057,0.621115341995803
70,-0.999168374985487,-0.358014721180734,-1.60920893080956,0.62594115790835,-0.610829268923202,-2.46898212853641,-3.41048924016281,-0.406997276563785,-1.46704354007669,-1.05589573787425,-1.73301477354122,-0.523801832069193,-1.23500380882296,-0.251901242419897
72,-0.593978577691289,0.271607062378199,-1.660212750845,-0.353080648687941,-0.703414171419339,-0.566235897632102,-0.327908969332665,-0.383713849603193,-2.17934375774778,-0.594621607972816,-1.42644165500424,-0.126062679474343,-1.07629389690417,0.0285730385963935
74,0.692400155022587,-0.25455627554655,0.649988593961794,-0.0660038537683923,-0.257868329377674,0.984180761047909,0.702393405844764,-0.16927248948,0.589775557003079,0.458404237840909,0.469994084589174,-0.106361153965648,2.33766468790099,0.953037510842892
75,-0.194273967613131,0.352709721649746,-2.07436101368124,-0.130847002559707,-2.83989562966268,-1.13004108916303,-1.60486731316964,-2.86144034148366,-1.86311632064333,-0.0907889297058714,-0.800628573278715,-3.02726926000662,-1.08487757899712,0.0821206994680137
78,-0.18376939467968,-0.902771790494329,-1.76464300918165,-1.18077523288155,-2.06764636076087,-0.0883643318684534,-1.05161557909527,-2.48007437734646,-1.00857139119872,0.0363390896442282,-0.109871797854068,-2.21240992276981,-1.16569407974092,0.786840460112756
82,-1.20169426785093,-1.0775189363773,-0.485389504755698,-1.66826060223881,-1.43538147381183,-0.861747481669422,-1.25236629358906,-1.56922479790767,-0.758025047659764,-1.32761204017332,-1.43021148684357,-1.97918101119549,-1.17563508726936,-0.825271212021823
87,0.294960619758551,-0.933813507261923,0.242412038913457,-2.02369469227868,0.79150919250865,-1.41027003197124,-2.47891516192884,0.265292607619629,0.111917556445868,-0.314566121572659,-0.248361689938521,0.455873318809701,-1.91050265065798,-0.502586583032653
88,-0.278111005483689,-2.35410272593114,0.580390119467206,-1.08528547544264,-0.0662916307845103,-0.209429421183823,-0.487959085848022,-0.653325962637028,0.122723043170935,-0.0326323482815422,-0.237832135422287,-0.107220590658129,0.135986832899818,-0.581275469873452
