"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.20012842139952,-0.300456220112789,-0.444085751027138,0.408279295536503,0.38275189313953,-1.12581355929654,0.0128238891168881,-0.636998550585742,-0.147337861312864,-0.755224835416778,0.180386546071326,-0.143672848577758,-0.00851015242819828,-0.041200306215311
3,-0.251346465900913,0.0838760113798875,-0.152793794226738,-1.11367541501536,-0.550023019665272,-0.0550033975178502,-0.371545557758788,-0.100294276404162,-0.0710961610601101,-0.0877164917450431,-0.545152337646902,0.00225912741598974,0.1577105043753,0.162837449565132
4,-0.157577949736494,-0.676484531911077,-0.534497156761827,-0.653449220006646,0.251207221775365,0.0585912018905446,0.217094382949955,-0.276777116588687,-0.423403043635069,-0.428341486007129,0.0133080475238584,-0.428522329347773,-0.328354074084521,-0.0289967231884703
5,-0.369882889003965,0.271909956794511,0.0402754596281804,0.25746388796872,-0.00037079730092259,0.170031946608692,0.331600055173882,0.0440517005908401,-0.160470888206382,0.550470212645078,0.357388077197525,0.328709691535062,-0.303470105785592,-0.162508668824491
6,-0.34797721976312,-0.527755165450712,-0.118635293339014,0.555437548039603,0.323783115691082,-0.253849442627012,0.0381675361486156,-0.306985261930897,0.41862730418182,-0.210695151256264,0.782346271333362,-0.0201600290397613,-0.509275894399422,-0.22912113964752
9,1.83746837548139,0.824870220738715,1.11316449133406,0.291902348468548,-0.367830836244994,1.72836116905718,0.292527854219156,0.684447688682253,1.51576222994097,0.836543012140911,-0.269399649399877,0.924595020912788,0.808833071272931,0.677644345010257
10,-1.21431694104485,-0.13596229937166,-0.00764785505340044,0.695936351228238,0.379790660244367,-0.517960396732319,-0.459621017129092,-0.0070409645862553,-0.00351234817538245,0.1511065169997,0.524601483466992,-0.272012121103528,-0.331087286655784,-0.344206455828304
12,1.22409233599977,0.602375751263832,-0.0729309673297022,-0.854198617123839,-0.507297728981887,0.438643701249851,-0.136505854905688,0.176025790919708,0.388963192705688,0.610839107924693,-0.362436382617472,0.0380940803492699,1.03976784882771,1.16917433183524
17,-0.939668414980968,-0.259127993948389,-0.134938134475842,0.39531737787769,0.019183816354832,-0.401601663656087,0.0381081051209091,-0.386572223034023,-0.34539978658623,0.125813440718393,0.237512219682418,-0.217827700792348,-0.0279284345775847,-0.09054237651381
19,-0.424309303685598,0.153770348006362,-0.391940886388597,1.01196714793853,1.04485006352821,-0.0605753933038757,0.134520852752509,-0.0105903934942126,-0.411797207924524,-1.28210846567684,0.401502118238492,0.0689683390797558,0.164796207837286,0.117823100249468
21,0.207777346547285,0.976036383140193,0.493413150066557,1.17677000826173,0.306107920088769,0.0924708955607064,-0.168560774448146,-0.266953654975658,0.88176463858208,0.59857137308191,0.597894834447413,0.409188117126118,1.04525445652592,0.799556726230063
22,-0.707042997143962,-0.0852629244572238,-0.437792582827815,-0.124762346036591,0.215962710422309,-0.610625358058265,-0.628165808351201,-1.37957656886872,0.205945228213063,-0.910330172403087,0.078626144309547,-0.2146806502013,0.357049564447817,0.167050233260658
23,0.954601206840813,0.636368956605059,0.75133803850604,1.30505844956206,1.49328396517732,0.812017357058022,0.562339991056335,-0.569916270154488,0.490920826742434,1.14170326046782,0.843616663227038,0.951706168629216,0.195608268688662,0.0897754013920188
25,-0.029033041866923,0.879411099333007,0.898813678149083,-0.819727162820455,-0.199730310750326,0.349290927045126,0.218691387576912,0.203618127234448,0.440082007676538,1.06715294001344,-1.01801116353051,0.411361454262865,0.569719301761999,0.682104114048425
28,0.0401505121509129,0.0796677792296792,0.0597303715437951,-0.642714511627789,-0.092710831462842,0.49594375402187,-0.378200106810087,0.241731657179018,0.351547075399807,0.0554970286293294,0.385779817127247,-0.152234083863787,0.704930146979698,0.277581513541642
