"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.107507193099522,0.273036953686285,0.414365879461751,-2.93247064430592,0.0856375686148091,-0.58155866586224,-0.512858487907103,0.276278822025247,0.598539196373232,-1.55735997989855,0.382954884784895,0.143197904081552,0.208792378885914,-1.66628561680443
2,-1.55967112366234,-1.07615978450487,-0.17720144150091,-4.57608814161444,-0.777035649284127,0.486247350173378,-0.441842306724456,-0.365680982988514,-0.177069681823837,-0.241062294896652,-1.67987750199242,-0.721698165409113,-0.35408139009417,0.0860541372338429
11,-0.662186549446061,0.0918248577140862,-0.0843002662552498,-1.14703732343589,-1.40420212147654,-1.44618400396059,-2.75848205035045,0.584053355481705,0.463804594246496,-1.3826673771355,-0.235927214411694,0.418917473233402,0.555195968326042,-1.23965231107592
13,1.02729623604845,0.906244222128079,0.461021427819705,0.0322927087444381,0.471568716450098,0.108451767761985,-1.14316584124945,-1.03017920543394,-0.561336713059743,-0.477128052928423,0.895254100947859,0.447690249216237,-1.26599041280091,0.351714022310014
17,0.0490858440542805,0.217252611115382,0.0396692023551053,-0.31177058566713,-0.521666967390232,-0.381631563630736,-1.72703436871482,0.108014067390569,0.530194380754767,0.15994104661825,0.588378117590139,0.060825004316525,-0.79141216337741,0.392213858324686
18,-0.09216523847686,0.202781703697463,0.144302413157539,-1.01193204252414,0.195962868492797,-1.04886534367399,-1.35129245729416,0.578677321486199,0.236048891306814,-1.76203495800759,0.445363643403408,0.471078901855941,-0.649686861866927,-2.59007847762222
19,0.310883443746851,0.613353393304522,0.27016882951856,1.23296595036676,0.643117183150635,-0.131534839990572,0.590215623097987,-0.951637094952576,0.394574343697023,-0.763304532325821,0.608993354291726,0.6523517076693,-1.19172011348369,-1.54284409305636
22,0.346098551379286,0.626475346279717,0.100741154128819,-0.00344686751382503,0.0861982867224039,1.53657135139607,1.13168050589698,-0.404666310135431,-0.0201991233462962,1.2545863327486,0.515221731296381,0.214511699932609,0.728179540102502,1.06021268165678
24,0.215540040436463,0.237887725134222,0.104787345519093,0.832353512192608,-1.11949388943104,-1.16536998264979,-2.12576103170276,0.296496637088811,0.0834885895762553,-2.24411197438783,0.24834210424939,0.327756322514057,-0.74559102821457,-1.92907876883571
27,-0.247328535881839,-0.39036124881202,-0.0869643075339504,-1.03878728471631,-1.41163438059365,-2.47261301005454,-3.76617459198442,0.32351631922738,0.312615248196113,-2.92545427083851,-0.948739780792427,-0.243562120264286,0.421882554867622,-2.42179714127604
29,0.55665985587445,0.561078827785999,0.12650684829334,2.05618923594877,1.49292734638156,1.48866040096277,2.68028405053864,-0.757997180291533,-0.590643128246262,1.86367052771797,0.512968492846187,0.228278056196455,-0.0784949857341598,2.42633989660718
38,-1.01883459414404,-0.831211244770817,-0.418693447788461,-4.49301405896033,-0.87332193306685,-3.72053193967712,-3.37913626459129,-1.10200863565544,-1.1693837641984,-4.02824655635766,-0.706148775557082,-0.307847761758616,-2.15947798233744,-4.19250509526629
41,-0.407995015494505,-0.193975543037403,-0.16420794081354,0.205839275744661,-1.18611362751829,-0.644961579989726,-1.2215046240023,-0.95660307089952,-0.675352645611973,-1.30393979490796,-0.341025428642304,-0.709672596483164,-1.39769613304162,-1.28422973115351
49,0.408663966079016,0.13402726898366,0.0082289743046547,-2.57933826454787,1.1297184271085,0.155223472923832,0.794900394153604,0.918820410051553,0.770515356597736,0.89783468099749,0.140191635199864,0.324101919839413,-1.09283874016275,1.00282886044783
50,-1.03620999721137,-0.502462540587327,-0.25034136829769,-2.79471240900387,0.0819877862206507,-2.73097582723868,-2.67800700192151,-0.617810824416328,-0.773619476802733,-3.68421432270195,-0.67388454985914,-0.711209653833171,-1.13991811371348,-3.48354063681929
59,1.05406962366172,0.537852061454343,0.183667474784931,0.105406072408415,-1.72807958864899,-0.957535255434283,-2.27775065667428,-0.921186911903519,-0.878818370778996,-0.989627378196284,0.184591797963159,0.543961277768414,0.224535401087982,-0.884378848429135
64,-0.635486047227372,-0.524801459575315,0.0566428641965824,-1.6801778404582,0.25559824586539,0.0254829559517577,0.803331085525899,0.0780756782101268,-0.205541379369393,0.05975986989767,-0.110720030973791,-0.263005084055096,-1.07221854403047,-0.172314434846726
74,-2.11590123608802,-1.27563055461433,-0.847623664644225,-1.4832211223839,-1.62861245876688,-0.403346587896322,-1.30787407241752,0.595483596676552,0.228608011638338,-1.4222387828251,-1.27952438847779,-1.01511044811232,-0.923633183293488,-1.38630585421541
76,-0.895238891738213,-1.29507048025386,-0.317028034810551,-4.52826507772796,-0.589070391204836,-1.73523909303857,-0.636922736645252,-0.33615943256571,-0.532977445491673,-1.32294133509979,-0.903234026474326,-0.326427765229612,-2.10140581735151,-2.04016650044876
78,0.214466054001447,0.140544408533344,-0.159245991507193,-1.21309987218491,-0.550850850710068,-0.780736704975197,-1.04471810490439,-0.878796133583671,-0.810464697776892,-1.53418736408816,-0.600266696311753,-0.0592121199162402,-1.99883109213661,-1.64104429278469
83,-1.00327139784387,-0.953868370902496,-0.332781979966029,-1.84008115946484,-1.59724646467603,-0.289231002757129,0.685464313832804,1.21136578446723,0.545711287213051,-0.690820510306849,-1.0441353968703,-0.62215504920455,-0.352046348991391,-0.449773556946796
85,0.431542937568628,0.242650745404908,-0.27561299981098,-1.08500634298926,0.234267415155818,-0.0701694282746476,-0.889342452253437,-0.36807655479008,0.176882842338883,-0.835279330525095,0.294020972665633,-0.0642792029960282,-0.717930125529814,-1.73909543103461
90,-0.301781679234363,0.319523144719014,-0.172407376775579,-0.975624049693318,-1.01851960911308,-2.97364596800664,-1.63527095231284,-0.26354077657584,-0.332228698520357,-2.85784043013796,-0.429602783367167,-0.729885279664204,1.55248351476014,-2.36242322777253
91,-0.961565519180052,-0.802793858564634,-0.166393852771591,-0.852841836559759,-1.73849317643723,-2.74800351123224,-3.80191884523566,-0.194328137514971,-0.499147451710414,-1.26850128709575,-1.21294871949252,-0.224654165149155,2.60135754832429,-1.34010314775464
95,-1.70799561482351,-1.18162626740631,-0.281827698624238,-0.826473002464355,-0.681399475277845,0.0655128697623579,-1.49129115521702,0.0105820630927733,0.190061312602365,-0.163785790868777,-1.35693822445611,-0.87845928495239,-1.56010134711052,-0.528859776392532
97,0.14089005355417,0.00398663768765864,-0.0509044345156398,0.283937125159407,-1.47229436721965,-0.969355595123333,-1.61297134885369,0.308420007290896,0.434935067597888,-0.873520255610583,-0.520859017499479,-0.00973793599588221,1.29942046972349,-1.51828822022556
100,-0.547550687275839,-0.257726333273632,0.155950218708474,-1.04195350288472,-0.387386936096702,0.0711988687999255,-0.863493099415746,-0.389103892494424,-0.0398473846793455,-0.611629882999746,0.084493598815745,0.158888519606763,-0.422682815205352,-0.905944214199629
101,0.019548259138174,0.167584041254709,-0.292907815014987,-0.247683858289565,-0.0683013118807858,0.479585095014057,-1.976580623461,0.209324623018342,0.0439615682113616,0.587589155983407,0.451181361350738,-0.44426354168944,0.438637990800793,0.697557585690475
102,-0.517142598717999,-0.250393110957593,0.35055756518194,-0.891692628421639,-1.41717596310619,-2.48274522559382,-2.82055352457832,-0.335652552734795,-0.104861443729493,-1.06052988910508,0.00767390225900637,0.261208494289526,-0.834116620095952,-1.39840651902953
107,-0.475056368036459,-0.659674289888836,-0.109983942180142,-2.84030490543827,-0.0447764400505802,-0.435076368548454,-0.318058388946881,0.528910749484159,0.464874437783488,-1.32993253682454,-0.556274577117889,-0.112113946386688,-0.0526059256543672,-1.90228779011783
113,-0.661462799882762,-0.621010315491125,0.0749146337271512,-1.66954742707877,-1.56468871429878,-4.0027999988499,-5.5625826354123,-0.137590290520811,-0.0893625931329258,-3.80167247973127,-0.0320718646184313,0.51780964744239,-1.47000562304,-4.40617691596885
114,0.316138354398656,0.422525865742873,0.362288029733819,0.691702347190154,0.0823170634375077,-0.865397621888921,-1.96592942647799,-0.56097981055017,0.0957963587043908,-1.83590104082277,0.38497868059733,0.628951089526835,0.713003010631716,-1.51189507129588
116,0.445282515284226,0.522338427390454,0.465006768980448,-0.325760076677015,-1.70991348449255,-1.61335222735573,-1.73900363053058,-0.740201959669003,-0.574301230999018,-1.42414271643503,0.994715708306851,0.521890418909178,-0.499405916585424,-0.530812426768136
117,-1.05837827289919,-0.984037075001078,-0.41210717473677,-2.47976924470567,-0.648252683865819,-0.741697523323035,-3.07793116621886,0.0420963660105577,-0.238230945600841,-1.58197202888524,-0.555372967975748,-0.332597801622587,-1.17500930157147,-2.35334675543583
119,0.370397135995553,-0.200995212842537,-0.021286349326795,0.368884538133728,-1.41188636406894,-0.887159769684869,-1.70322720466537,0.8767968718544,0.135326267311891,-1.05498559470537,-0.146838331323648,0.345810781066698,-2.37222522053932,-0.495457925214404
123,-2.14704370391057,-1.53205116808336,-0.503879756302525,-3.06679769545734,-2.70151667670773,-2.70765584267476,-1.7237894728136,-0.504377002302926,-0.00361428553806909,-2.74631495570646,-0.819804800957639,0.0771339076185902,1.28277938544488,-3.19063010783401
124,-2.06103680484793,-1.18061891529628,-0.357693849254723,-0.970654499886472,-1.60232050252945,-2.39986037232354,-2.18827736685474,-0.521596299050713,-0.353907176381409,-2.76148537847192,-0.598686972492283,-0.361283497124171,-2.97409510024985,-2.15808518024056
126,-0.94745497824723,-0.695804860843414,-0.383170079325368,-2.6382987589141,-0.124076377995022,-0.756018942512432,-0.91856128317156,-1.2037502841224,-0.624268155784554,-1.01022219378755,-0.57774323235965,-0.0861380173833014,-0.966869893355055,-0.947892732098733
127,-0.465611964494645,0.20354287310746,0.188867590565819,-1.52924753674088,0.224249269365436,0.875524058595214,-0.963361398097575,0.141402420411794,-0.203311716812722,0.724952649599816,-0.0335578660997923,0.422609442701748,-0.0902549671102939,0.606926961911598
131,0.985502078724777,0.935803522517226,0.413155816374721,4.97550745061379,-0.110209108580536,-0.798827819687947,-1.15099144260905,0.47337650292725,0.340174434141178,-0.851932063506404,0.524494952687943,0.682281247167534,-0.29065490929098,-1.08578540793626
132,-0.477815036098146,-0.460898243613349,-0.09317563885889,-1.15617312240551,-1.14401813248789,-1.95155281953774,-0.601036317336447,-0.689688489194429,-0.783044455929702,-2.18393306124018,-0.107584036255927,-0.0140383021848243,-1.00742990294243,-2.57486336552045
140,0.0162910163962982,-0.112332082736222,0.0391271492040511,-0.827399948338651,-0.945230995708653,-1.41346350536937,-1.6383522038232,-0.33260033388322,-0.582503869756746,-1.93495662026984,-0.544916354701326,-0.142319049755548,-0.96036946314553,-1.4188761880821
141,-0.0258667905106978,0.193603656760962,-0.142094715814065,-1.77652845890983,0.977624970979365,0.119484361508128,0.111006439160207,-0.898985816289479,-0.223997269098232,0.710504367878445,0.326109797587456,-0.3461649661019,-2.81993217277717,0.61616268407954
142,0.284036297169004,0.328804638693065,0.225366829746394,-0.21718199762483,-0.722592799540651,-1.12707909946642,-1.74671590288215,-0.37381807957858,-0.404189312597124,-0.0476118457578871,0.394837594338935,-0.381135447297361,-0.175834605515623,0.0575004247658904
145,-0.582932953490897,0.0611676845585361,0.143024774870025,-3.32573293859687,-0.774473920441426,-0.983015157943887,-1.39319332987506,0.329446555827632,0.676421026380612,-1.01571730500036,-0.482523838085216,0.041903944793604,0.234770290136361,-0.676194829327675
149,-0.111823206224579,-0.132022466301413,0.11765109952918,-2.31942002536037,-1.06609889086444,-2.32998781442112,-2.05825974478682,-0.390976938548102,-0.474001886812091,-2.46978708837016,-0.192450794524918,0.38229105861536,-4.16565136606196,-3.48899389359987
150,-0.032034070862987,-0.341332410174143,-0.265816053565095,-0.0148659604238787,0.45787572733169,-0.297231803593027,-1.27659226024112,0.0547908618211749,0.903217851157725,-0.656502214860057,-0.586698280723224,-0.36803320296515,-0.342892258402511,-1.13433161321046
153,1.12453117127619,1.19994627768937,0.635649399664145,0.895838481057102,0.572518351129453,-0.428056783234285,-0.644783251954077,0.120945040323038,-0.303485751139754,0.109153656118665,1.38801065422083,0.697329545816218,-2.74034883699637,-0.494631420945041
155,-0.383896439960414,0.024633046417693,0.232432469690947,-0.871992136440638,1.25606985444526,1.16475830606811,2.33752121593509,-0.239826434149645,0.0654998282671144,1.25773520619385,0.0556561432580669,0.248692712187775,-1.78773247623768,1.41807826348396
156,-0.290811621237873,-0.395128378781713,-0.377650199120655,-2.32435056420862,-1.53541305522792,-3.87339526063098,-5.60368391933403,0.453976856267413,0.711806861329436,-3.60613907342037,-0.514793026449939,-0.518569861980744,1.63259992947989,-3.39434534631786
159,0.0458700528531372,0.183241838342997,0.120909915969041,-3.45366756160597,-0.385117583699424,-0.0421658046693223,-1.32874036857794,-0.662555403698753,0.341792925955644,0.577238245691706,-0.196910497978467,0.531612370960801,-1.16824796634371,0.794920404779844
161,-0.648225137452174,-0.390831826221978,0.203683138843573,-4.56470920705015,-0.634636101206241,-1.76133048810702,-2.0327862588567,0.248570943524786,0.439619876477472,-1.97680921805082,-0.350703461624177,-0.400520312413622,-0.966712516583801,-1.37247080055516
165,0.244841271868073,0.240344967565397,0.0543076847005826,1.05162047556222,0.277034598492122,-1.90899105844876,-1.93964114916897,-0.478243407612818,-0.717962247495418,-2.62276498279721,-0.142557153695613,-0.156544446780139,-1.0021795539332,-3.29426252421237
167,0.580959350731521,0.559334874728552,0.205655793089576,-0.511031872642837,-1.04152935838665,-2.01303067304247,-3.26373398505098,0.883923841173175,-0.14339606570009,-3.31988397146312,-0.315206501069329,-0.246724971679155,-1.54964360979274,-2.87992250327306
182,0.207286479157145,0.471839024857926,0.149641611656352,-2.93828417802127,0.277372940548308,0.0294408781800072,-0.510306215403187,0.104967375056033,0.0538095874925827,-0.128833825210364,-0.0715351315347359,-0.00890938710566417,2.32256597207709,0.068880775463137
191,0.0284396199255783,0.0728090752232029,-0.0794055679312951,0.0409119183266706,-0.85455194881184,-0.291930508766302,-0.0984052345776638,-0.237305986681587,-0.248806001823355,0.717689142267313,0.682263320089103,0.315767623938873,0.796783112711662,1.08502765362101
197,-0.910685717663893,-0.600388957933773,0.05891268545435,-1.69826114683517,-0.789336211589405,-2.26766713041732,-1.50588466095494,-0.477648538560816,0.235419790190276,-3.21701731466848,-0.572756535220865,-0.200903544874636,1.44417392500191,-2.69816793973598
205,-0.271370251269849,-0.870609835385097,-0.283842509156365,0.478950858231439,-1.17608754751581,-1.27637649656925,-3.0357019612514,-1.10743744972499,-0.699117644081899,-0.97105124676281,-1.09616584175115,-0.607937753396159,-0.174441516478259,0.2977861857035
