"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.602875204284665,-0.247180280040388,-0.74515276663817,-0.207751562404724,0.569294297027636,-0.935369389563404,0.938032392605003,-0.729301677127978,-0.168517403067063,-1.54128893552774,0.333848365049887,-0.252814857895097,-0.477334972269251,-0.808335498100938
3,-0.410363278401416,-1.18319743528077,-1.30310259378102,-0.527617040589266,0.784140769793207,-0.252226291912578,-0.359583266036951,1.62696697151297,-0.051960001649889,-0.375075604656483,-0.31466701028775,-0.310952240940149,-0.401271967381132,0.68442378362513
6,-0.773753559385117,-0.734557113459346,-0.937755042241639,-0.285191592881715,0.720533070757163,-0.961718969422727,-1.14697014486281,-1.94797621103028,0.424091570711125,-0.778704849865014,-1.12743952468771,-0.0788944787133205,-0.135450870468677,-0.709284367106057
15,-1.07817768125357,-0.132569263913584,0.507085525499621,-1.0187114455624,0.178072161249384,-1.34675235505773,-1.2134562377732,-3.52015534790295,-0.177836384029973,-1.28141741560649,-2.99438785373203,-0.0925554977232388,-0.998590592247641,-3.25611868807429
18,-0.517528076926854,-1.511874428909,-0.978052486845044,-0.507756813613849,-0.295356632310262,-0.140567868613392,-1.12992656030591,-2.68332124040714,-0.645707076942165,-0.48746008225573,-0.697490603841294,-0.93550993563296,-1.33308640669447,-2.16027856339462
19,0.760043733646655,-0.299347955191787,0.0631310472266627,0.673994171053326,-0.173826712658858,1.17920752664891,0.159902347038252,-1.56751711768668,-0.352148863510692,0.995998643140315,-0.574045015901361,-0.288793011488003,-0.312866933717142,-0.732507366446807
22,0.739104809244216,0.846434708220326,0.609506498223938,0.73737211730497,0.185173204664558,0.816651093226599,0.521553727654677,-0.806273683356123,0.850240902657082,0.561752218552215,0.21765561348914,0.621929968135199,0.249820809694381,-0.430723481340394
24,0.758872722194862,0.860280759010009,0.807037503654514,1.02010552363054,0.570828660370996,0.895886093067346,1.08370143050066,-0.201917437137365,0.837697102365527,1.33927329804147,-0.229814568722974,0.718778879350124,0.932789282553509,-0.598423855304108
26,0.353091313770667,-0.419849957422951,0.182390243750602,0.295931609011164,-0.713853808499533,0.0570746145431559,0.13935137884093,0.217078453096602,-0.172514869544043,0.55807006461946,-0.93029167010503,-0.606872051938541,-0.0743857478151272,-0.752999607719916
29,-0.512656771893904,-0.341927168281584,-0.0418850859602359,-0.929630906584708,-0.488952315023371,-0.583769618616017,-1.19569363081817,-0.994903397140847,-0.737031624480706,-0.665509671603262,-0.594271046990478,-0.69772748845072,-1.03878764190043,-0.565898717624918
30,-0.350916050365161,0.746024099529925,0.268875895077044,-0.292671994298744,-0.182966340720008,0.606007750094058,0.290682635822812,-2.66879857469457,-0.503753838944086,0.459536808811485,-2.59207953872175,0.148008474488608,0.254238788572421,-1.96995841846799
33,-1.82130566150393,-0.871899389023457,-0.961082590045762,-1.59867657199163,-0.737049127363033,-1.46360973022457,-1.84698648691146,-1.86380994350309,-0.306276095310953,-2.03347625735593,-1.00755095574045,-0.737407565628199,-0.955500296211256,-1.83217519355078
34,1.1411227970804,0.914070109874476,1.26813749836797,1.5353073032365,0.407187660747072,1.11512677449426,0.838537862058791,0.0983841100740965,0.643584025985036,1.01031932158503,0.811722156165793,1.40363901372444,1.16625303963711,0.340058308927177
35,0.719100858071276,1.24614360138687,1.25693006872712,0.480851729733826,-0.209671318119673,0.696780098360955,0.240920518496226,-1.85335858585305,0.240427970107115,0.273131980129201,-2.17105373225846,1.19579810983362,0.488903037641253,-1.90257304661606
38,-2.08841330367808,-1.9761800793465,-2.15549266154656,-1.92006018719611,-0.0607542636051734,-2.20651211205221,-3.74796162356182,-2.00389605802279,-0.624285241399545,-2.00237126668874,-3.0041418235167,-1.37170638907137,-1.74883241500353,-1.50280316980403
41,-0.189018119680042,0.587088883648278,0.601307374188301,-0.138739237598542,0.0147512058829077,0.429506194455663,0.626078004713034,-0.848571449940196,0.605956766551012,0.778912289871021,-1.25299380716025,0.452148728819486,0.818476870097386,-0.515218500333532
45,-0.667250273192459,-0.982556859659918,-0.466075370464019,-0.218276806554372,0.227381187423468,-0.0250458267345586,0.291634115478578,-0.609571809226201,-0.0398479586282002,-0.415684605790999,-2.95277726012391,-0.495078159653996,-0.144684391035691,-1.31374792567138
46,-0.240077430630806,0.0796124586057444,-0.543166623788864,-0.305077082711486,-0.988750141689681,-0.649206929320786,0.381647045985258,0.0982618518163253,-0.455662146604819,-0.301483193255802,-0.52728413623957,-0.674164296669286,-0.752517722823963,-0.0297369683438123
49,-0.464007070190923,1.72115082178297,1.32545583833665,-0.268447185209385,-0.598533750814914,-0.592956900328147,-0.308538780278169,-4.3156869677904,-0.282722651114501,-0.729563537909868,-3.54951854321371,1.71733248957807,-0.657518447953853,-3.78682511978034
61,-0.134855460659862,0.0447688520639864,-0.462435916297628,0.594436508993527,0.521041924615109,0.261197231379988,-0.818769039819734,0.23749780929404,0.480073641555085,1.64555593546172,1.54675899656873,-0.168201657006825,0.984590757272777,0.99097419983768
62,-0.966958502411643,-0.869554001610005,-1.72136179881995,-0.545551880296407,-0.443418077150453,-1.02089151282594,-3.26991567834984,-1.75838106101916,0.0111942320804451,-0.781130255493837,-1.83045496166197,-1.0398340537665,-0.222133135209736,-0.905234570435761
64,-0.730776456613518,-0.989489214756627,-0.581694334492154,-0.711843896176415,-0.401732490485624,-0.619747550145838,0.410698369580299,-2.07702045974502,-0.419212095805248,0.262947982915561,-1.09259688141051,-0.809031683662132,-0.988827381701068,-1.40365973179532
66,0.0133482954375326,-0.179898089807671,-0.415541711127939,-0.623231883432228,-0.0772011799548448,-0.381788085744812,-0.547574587075765,0.405253420625525,-0.0889033046620891,-0.235970694574048,-0.717128549960167,0.0345802274088793,0.126576255255043,-0.369524002515911
67,0.582725166434979,0.954512854212375,0.445797052211461,0.467927228370138,0.329335136021275,0.946400961503034,0.864807304153869,-0.276237953507747,0.091373059413802,0.67412496475287,0.300680594015099,0.610991427962828,0.151648596341364,0.291496538997913
71,0.85072693863476,1.96354384312332,2.01730579082643,0.7910413390013,-0.0279771383358095,1.79049230582459,-0.246291971447564,0.557655596455421,0.86852216972794,1.42255594350119,0.328190254134025,1.60983732725921,0.590497054594778,-0.201958032187013
74,-0.0736557899321068,-0.332068671609138,-1.02965992068528,-0.0447298622114866,-0.420937923936924,-0.674464175719021,0.371865632132142,0.470680427579876,0.546820210248865,-0.325622604602102,0.681666651338659,-0.388386441253343,0.407896170437278,0.95683495321762
76,-0.71707937196844,-1.49623539246098,-2.00469282880706,-0.709179855533312,-0.0572313622971586,-1.03762895917207,0.379703801592667,-2.2875432036974,-0.645768468960816,-1.62960671984914,-0.969811238966808,-0.841101988773569,-0.955691388486273,-1.3146158486273
80,-0.342612365749486,-1.84670837848794,-1.47252415294375,-0.24328250202881,0.377853621752664,-0.801680285448676,-1.11758068168599,0.574503006725207,0.137403770548063,-1.04445439224543,-0.163667416558341,-3.70538909795844,0.546400578208058,0.940201813060347
83,0.528246386828484,-2.03316393125085,-2.06196568754948,0.563264449100422,-0.266128430277474,1.51251589026051,1.21669446100306,-2.38026171843527,-0.0364712092085102,1.56113115989974,-2.02839454191111,-2.96710408228392,0.449361846568631,-0.99499582074202
84,-0.325160479177732,-0.639420987318822,-1.58281497214186,0.0618165265284385,0.0410997450310577,0.404404437256021,-0.186595437406724,0.468336999183656,0.404180012127237,0.433705741012012,-1.13054842006838,-1.00441980160228,0.29595000171784,0.0293921425219075
86,-0.317731285603145,-1.03705996472415,-1.27446539700132,0.0368339345185208,-1.06478288803855,-1.45967657101107,-1.08158803668528,-0.905111093315242,-0.316441695744353,-0.953393274031704,-0.0556559038519119,-0.495069994356305,-0.242616353002881,-0.282734791291245
87,-1.09882510122039,0.194334164514023,0.131503270902029,-1.64016081760099,-0.70155641301295,-1.70893139639992,-2.6505130433092,-1.8119389807474,-0.105163440384472,-1.44542436812875,-1.94769515709053,-0.462525195702806,-1.21810697029326,-2.41295253427147
92,-0.728635541867431,-1.20754597432013,-0.208462784572349,-0.393450526893717,-0.0116156345270082,-0.232308026642922,0.272323537408593,-1.12158794662456,0.0237851801468465,-1.05576899528883,-1.08464761384559,-0.643601098197213,-0.183620824270672,-0.551701356549287
94,0.405265931321523,0.482627149459148,-0.162856373038704,0.438155330727713,-0.239361791021211,1.74860089152424,1.68213469606507,-0.952975264285921,0.398140684837286,1.20878057963944,-2.81342577757234,-0.711662620747751,0.11826043221183,-1.80209638864118
