"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.12807176274102,-1.41911059765609,-2.45143148824204,0.395673133998027,-3.19541999713942,-1.8644697058315,-1.29683830622501,-3.70752823001419,-2.64511707065279,-0.615926025716783,-0.893858966304627,-1.39619065380008,-3.1518243093249,-1.44811693158094
4,0.521787335461238,-0.0522205863255894,-1.09419026034121,1.02320234306784,-2.76737691809779,0.606038026870074,0.290238175809686,-2.49412864867774,-0.955287010308946,1.32622244962862,0.244065267158637,0.518519592434355,-2.36901734696686,0.805389941356192
15,1.12702062547152,1.48373685010874,1.4114015515627,1.22261427751724,0.336185422600688,-0.190411767140349,-0.958437350264233,0.815357533212143,1.60783293039813,1.1126681348779,1.01716423044799,0.205063477827362,0.828842979438714,0.805879968453071
16,-3.27032082101217,-2.26178156346184,-3.91888615834747,-1.84086218622842,-2.70636515220242,-3.40154053470498,-4.18612528842293,-3.20043941876625,-3.53355077086513,-3.56346904782383,-3.25527765840826,-3.52156993202439,-2.95055830576232,-3.67295262532075
18,-0.459546002207582,-0.615631711702102,-0.775646340823164,1.13376452179197,-0.0320023108416235,-1.14847948657822,-1.32476196579343,-0.491462721410006,-2.17213735998841,-0.132508707247914,-0.841405102102209,-0.802235554468428,0.0371158786822308,-1.30299052224835
20,1.35314056690787,0.507551896087583,-0.133155868101525,1.76892663319994,-0.834742542341194,0.0353571569591977,-0.669087781077658,-1.27398592335813,-0.197538278224507,2.46289318996738,1.09142866889886,0.723743385772308,-1.34430711026866,-0.0234099091307611
25,-1.0276464217505,-1.18351197389189,-1.53301628749299,-0.0432675226021877,-1.76974271188144,0.0929676872606109,0.0137144029443424,-2.3133306459691,-1.44194129362325,-1.08201872486545,-1.08713661132254,-1.13362514918898,-1.78334464205347,-0.714340621075596
27,-0.120119305516575,-0.879367704174981,-1.66734673760072,-0.394746896611941,-0.577750099929113,2.01301335743087,0.926422319545882,-0.181420034682881,-1.75269249088643,-0.481020106720506,0.416725903437837,0.798735218171759,-0.633993551041998,-0.437884780130502
28,-1.32547962220177,-1.45035351240821,-1.93396746836198,-1.22647410197418,-2.62681155560763,-1.69476361554097,-3.92336688342381,-3.18377577250902,-2.66621430571117,-1.10287508645108,-1.49599416963155,-1.87126319458816,-2.70589536790148,-2.03638829369156
29,0.524311331976932,0.565354239159054,0.0411315762001741,-0.539425332859278,-0.396803817029601,0.782254025108972,-0.211394182800939,-1.14249562092146,-0.0115668861872614,-0.01851015250737,-0.033465352889564,-0.309812744967232,-0.867085867554205,0.444751307086472
33,-3.42699761876743,-3.11223567031786,-4.82783603823458,-3.24974116251688,-3.79213297874481,-4.49709224655494,-4.89230991350505,-4.09909653159965,-4.67042034593483,-2.93976772595146,-3.59455742864317,-3.81259603893602,-4.37318583470522,-3.24094770962335
37,-0.459506424078535,-0.89906385154076,0.0364908010620114,-0.72874919891211,-2.36891329121342,-0.851946414156153,-1.59775626923209,-1.95380852859429,0.38456464190756,-0.818159618022746,-0.830787999462003,-0.71885776499036,-1.95196049101581,-0.937293968940892
40,-2.66671586387942,-2.88775521418058,-2.47063474801143,-1.20112142506116,-1.63099300172552,-3.02256640327873,-2.57877783525626,-1.04478798512657,-3.27304536582432,-2.98159625417082,-2.62261909070838,-2.87269474774788,-1.14276482247182,-3.03387193724689
43,-3.57672066406809,-3.62873551722517,-4.58194697572909,-2.10926797363348,-5.81659249636127,-3.56568257235064,-4.18826851788685,-6.66085311280481,-4.07965269886009,-3.84062184724869,-3.44248043124924,-3.18311139802355,-6.27560220084407,-3.6349350195763
44,1.79182972446267,1.50618835616465,1.73612116602981,2.86331301029797,-0.197293791560922,1.25709394780712,1.43169547004951,-0.397294089348115,1.75995987694986,1.73817927264871,1.54819377080446,0.807102368151574,-0.825028507244105,1.30325078446062
