"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
86,0.321679375151929,0.353488849755322,-0.0732363786275267,-0.157821572780288,0.693030976526453,0.0604585591356446,-0.0845621337847653,-0.000664562012232097,0.761940297687545,0.286021671489556,0.23088016348942,0.324332676305284,0.346632559639015,-0.365190737076574
88,-2.24446158683774,-0.70155046531844,-1.86216631618865,-1.93969728526677,-1.19023549026222,-1.19599641286404,-2.13142673164365,-2.04649367925568,-1.6299942107611,-1.93903177504441,-1.01758163435712,-0.970403030687983,-1.70708734163143,-2.73168566378968
90,0.180230384861859,-0.35130414175841,-0.338494875183843,-0.72965611539399,-0.0574178471056227,-0.445476818126157,-0.799528520332001,-0.770042956859213,-1.21820027915878,-2.5938261215619,-0.249152806074498,0.499396048676338,-0.761898059342266,-1.72773769278624
101,0.299603191168685,-0.416375122627577,-2.32998691825688,-0.371071743727568,-1.98609669189438,-2.81850293104981,-0.274671081178401,-0.276849581919737,-0.938233190273455,-0.792813797977101,-0.445693207704353,0.349008954084276,-0.845808767201623,-1.23144756086945
112,-1.99154145014719,-2.10362311098105,-2.11660994095048,-2.504756311472,-2.25434330462315,-2.26717993660044,-2.44603831444698,-2.67516036970547,-2.93050967146319,-3.43053497549236,-1.81572077090727,-0.219250121685393,-3.03900801495982,-2.74382219635306
113,-2.42028435968135,-0.283307732976916,-3.31967118918203,-2.30213130441997,-2.80402404649063,-3.63319043757024,-2.29647583581556,-2.35402980766035,0.0737627552655464,-1.48466648854781,-1.05350038963411,0.364582053088768,-0.220101474554822,-0.592896090637909
115,-1.74104819161207,-2.33114508518743,-4.14961677103941,-4.30003187513266,-5.08876464349511,-4.57835042458685,-4.27314379386363,-4.16016761003043,-3.42490658246485,-5.05825404296635,-2.117475448043,-0.265716333158208,-3.68797545593917,-3.94372405200638
117,-0.726788458119176,-1.1700016849046,-1.31146378837983,-1.95864920959096,-2.08216969479774,-1.06840785911169,-2.12321429706772,-2.43470905374159,-1.6321958185836,-1.38110555833205,-0.872344326421246,-0.0290987618976463,-1.92057880871878,-1.31425046595018
118,0.232139637207053,0.229421547794489,-3.16871611126249,-1.1975434383363,-1.38445678626593,-2.84719161046425,-1.26981270812431,-1.25437896223907,0.340789923236361,0.629835104088849,-0.0713787101548931,-0.930100176160289,0.181740401844314,-0.601381725262906
128,-0.286468522316804,-1.31314640213333,-2.12492684976121,-2.61923264254557,-1.64949039070271,-1.76999323733077,-2.70712863895837,-2.72715493348139,-2.21078027967414,-3.26139452302265,-0.758662981275407,-0.411351863372571,-2.16305052690796,-4.00791991387452
129,-1.13007911910908,-0.763410759228883,-0.075066247607212,0.708131381983727,0.980420679721544,0.116935519946208,0.609994394175249,0.809580671226378,0.553006689915926,-1.31416289122927,-1.57381856053218,0.440879646270516,0.673220471477946,0.798020875123264
130,0.228766990206072,-0.208548824370056,0.173116508118866,0.371313203805322,-0.364764970037561,0.144642684213542,0.309444256567865,0.324450297595145,0.597252961891448,-1.43857217645674,-0.629794176443118,0.0260483901714184,1.02158603994248,1.12522873625743
137,0.602367509512725,0.235957574628774,-0.11698963227911,-0.588274226991958,0.900012962376591,-0.0629156538171605,-0.508218799025824,-0.514888497019539,0.0438929746887833,-1.94421718063914,0.821715848770909,0.133816081560354,-0.24125677532272,-0.566740000339206
138,-1.75112493150482,-0.231807820102426,-1.21232375511685,-1.89801453909465,-1.57896289620422,-1.29254144173678,-1.84372848493987,-1.79641751019552,-1.1700127268906,-1.51918004101464,-0.651863581528979,0.437463809609725,-1.16787366371323,-1.42161264266242
140,-0.348062791115798,0.773116213460284,0.108702183299625,-0.270505233863457,-0.249366359350589,-0.48991753466013,-0.210548920920791,-0.10130136704779,0.270177927124949,-0.420712679445649,0.527104706351427,0.634418150476113,0.138729783862767,0.274778321451796
141,-0.0376876642318264,2.03115238067478,2.23260383087129,1.06338486059183,0.448412725151774,2.13089621511434,1.04236440665546,0.939987547600884,1.36673546714883,-0.225872659119,1.11117240686437,0.980560441214848,1.46274759920844,1.57520768872098
144,-1.94631880825896,-1.46607958478784,-2.36880221319124,-3.8234740119742,-2.81962719629418,-2.75492893096728,-3.76145435581788,-3.55332778684771,-3.53014092911044,-3.52234419164581,-2.25766860932867,-0.716118711941143,-3.03512936770344,-3.43458946742282
145,-2.78582083424862,-2.07294458691741,-2.9739774331341,-1.77936685770096,-1.90967115617343,-2.48880632453511,-1.57320620088324,-1.4230026729731,-1.03702835081969,-2.81761358034509,-2.34651981254842,0.505503281017829,-1.6434027639861,-2.179261904017
146,-1.90694964869156,-1.60634512677748,-0.861125146690674,-0.0444128497124834,-0.0617782638167793,-0.352418715933664,-0.133384568303051,-0.232011742629026,-0.688296350307387,-3.23745532549674,-1.21781835678431,-0.0730941413079877,-0.678911411676371,-0.607092178866876
149,-1.21224363450184,-1.15746181072076,-2.16352982043958,-1.18623767865989,-1.50158270229017,-2.77096642821055,-1.00488133015275,-1.18044515093959,-1.19230922813066,-3.31823124941231,-1.68592996925116,0.0369693226420402,-1.39344022715625,-1.1598050999998
150,-0.725732087687944,-0.0790655394892594,-4.44145644031715,-3.51617631559127,-4.16199666428097,-4.56066460113594,-3.52290975961912,-3.53720863064656,-2.41138196017399,-0.228181468938406,-0.683230938678995,-0.285686176997336,-2.79037091970243,-2.50217385876791
155,-0.295124310557461,0.738198287688948,-1.38181076837702,-0.979161441616717,-1.02001577677892,-1.15490318908341,-0.923075571822962,-0.963323416368679,0.6639489120887,-0.99868953311378,0.841735146657214,0.182311578847161,0.187135380412482,-0.036336900167558
157,-1.59436844568624,-0.874101114615129,-1.0844790619099,-2.05109144303607,-2.36528965565808,-1.61230377088918,-2.08743508547963,-1.99231757991951,-2.29190611925361,0.180188934885864,-1.09748020251543,0.0164032897991696,-2.56222673226603,-3.11915588591631
158,0.49398977340265,0.411827014027738,-1.63957833272535,-1.82472168795515,-1.55617141127599,-1.93319111674435,-1.8405217442474,-1.77195358044976,-1.61870868547769,0.935277951050956,-0.0970276175926368,-0.28951574500909,-1.75105072044348,-2.15044244068763
161,-1.08507148402098,-1.67792650360222,-1.62502863938006,-1.70008400961586,-1.67027343613913,-2.04041423300179,-1.89912062151368,-1.80845917812806,-1.55608366309837,-3.56070175342806,-1.56200882835159,-0.766908204369386,-1.6490175555666,-2.03161168801933
166,-0.715116267845108,0.21890585064907,-3.41750686604143,-2.46837458804504,-3.35875933653027,-2.96091498688469,-2.3830811412968,-2.52322905018943,-1.07177736941571,-1.67087086379196,-0.242346100623493,0.383918554623206,-1.02759366163629,-1.20020464583984
170,-2.05248324613263,-0.804771665388341,-2.17087175297507,-0.909102294338638,-2.16010544410549,-2.19210361947163,-0.812319390544381,-0.732471881244296,-1.42251611936583,-0.131955511942101,-0.937594944718259,0.24302543764161,-1.21498702102173,-1.42777007011452
171,-3.08683202986693,-2.07143602619628,-6.51994246708191,-4.61600551872159,-5.1589559114745,-6.62035065073677,-4.66874968860815,-4.50065240539639,-3.0150510903483,-0.897402757218835,-2.66948730960972,-0.432861186855197,-3.28979861185741,-3.91137873826218
173,-3.08206880026911,-1.73657651391776,-3.26221115173761,-2.54458167618404,-3.52336318900375,-3.60901625791157,-2.61154012191555,-2.43979187604415,-2.27291655408884,-4.67181776714477,-2.34189296180288,-0.307090698905664,-2.11683948056231,-1.90086285007454
174,-1.30956902713849,0.28276370138808,-1.56857760888587,-0.969379816941085,-1.13509452911439,-1.46588144966437,-1.0662280753667,-0.937593745777152,-0.47574672887359,1.29961003553611,-0.652796991091577,0.0085432935582972,-0.416461317527809,-1.25871788430464
175,-0.437790558477084,-0.278457934180343,-1.06287777115876,-0.985075115646417,-0.334785744007813,-0.840517686866275,-1.25555897309567,-1.33650367839159,-0.719149693309117,-3.68941613262634,-0.0199685474371297,-0.652088905818487,-0.509893441941684,-0.314451258653985
178,1.11918954276158,-0.0314709407367673,-3.21560802485294,-0.0871569737894153,-1.17744857352339,-3.07394631374936,-0.104869413744153,-0.317749283699954,-0.214256459702694,-1.26012051594915,-0.410531010682597,-0.632505684707243,-0.55982854797697,-0.854109769338581
185,-1.54117968301635,-1.02983088552787,-3.3183109435646,-2.63567313213824,-2.04770267364598,-2.40639857806337,-2.50547187767098,-2.42839909433189,-1.21442115336952,-2.98288501667854,-0.987828097060992,-0.0700712466662849,-1.37591759133775,-0.6266912692726
187,-1.37410172105377,-1.39840526471379,-1.69225060371947,-2.48797317248284,-2.48998185408951,-2.1511039408633,-2.48953304288024,-2.4955400371795,-1.82922555985445,-3.29759732774494,-1.99751481929544,-0.500769374936777,-2.56405032210682,-2.35418848569922
196,-1.84264453766583,-0.653479378637503,-3.2106123002156,-2.23164671115183,-2.52859914326309,-3.07494785496823,-1.96558523118604,-1.99769318402376,-1.01950796467969,-0.950357474646684,-1.00426789674013,0.39019303464523,-1.59400761887874,-0.90569725326962
204,-1.55053028191555,-1.35380074097325,-3.32443533970663,-1.87943479030693,-3.03170850743984,-3.97610510692562,-2.05694955447399,-2.18908676346648,-2.31765786186026,-0.947924585524069,-1.41653428034516,-0.389056486369448,-2.38153309070048,-2.27412820483426
209,0.69493351861581,-0.0182367186995592,-1.34215564018977,-0.429815880813477,-1.70718302307509,-1.20932218180749,-0.531518723591685,-0.582356426908675,-0.366184771573157,-3.56584895890347,-0.115971776356156,0.139580377728154,-0.822998470965782,-0.812320835523836
210,-1.8073228773363,-1.4575602045373,-4.49747331377673,-2.86608077583648,-2.26302849931789,-4.75550080082818,-2.99788185314253,-3.03203220630633,-2.31449335494854,-2.32628825526923,-1.43200641176859,-0.18811662443934,-2.1067161957855,-2.27154939263232
213,1.12382160794816,0.232075103591073,-0.927007611760482,-0.527588571237122,0.0131240490928375,-0.717170604486541,-0.577905062740087,-0.437702078436912,-0.148403848101024,-0.529067931455766,0.70310169125511,-0.0811863521273717,-0.10557169842023,0.0672337569116742
216,-3.0575212605508,-2.10022615718251,-3.96710634800896,-2.89004061587875,-3.67109454731427,-3.97405418887788,-2.88495041855468,-2.83190248044369,-1.9499062519419,-2.0589279229174,-2.13679564100869,-0.942514444374887,-2.27786785483849,-2.94172640214207
221,-2.4269113153436,-1.52329949838538,-1.69912725317134,-0.964563032058899,-0.924929746949468,-1.23589371459434,-1.02581661365291,-1.16274722099269,-1.10172543084655,-1.77124169257449,-1.79807031718468,-0.0401238076369447,-1.14967858645101,-1.25014987428426
224,-1.33003293023575,-0.276148696371587,-2.23513933576067,-1.9063300499781,-1.27731857992241,-1.6186888034645,-1.89115082355188,-2.24756281727534,-1.08681248675695,-3.53282943127441,-1.0126301425388,0.314788733050083,-1.04446009174208,-1.82126458359983
225,-3.57122153374434,-1.73629950685051,-3.26911532604057,-1.61432135226873,-2.34583508585288,-3.33067718484508,-1.65314273890943,-1.85971582753519,-2.13195180643601,-3.52361199687856,-2.55757008412565,0.507591521173221,-1.90801252774515,-2.07879086576657
231,-0.402126738196515,-1.11195914324122,-1.61500914451792,-1.82190197047577,-1.12419024485154,-1.32249535578889,-1.52497575426645,-1.59516895405962,-1.3964259761636,-1.13967834590209,-0.673422760370347,0.181221719425106,-1.72464936936436,-1.74386896094749
235,-0.573797732461028,0.0492304790212205,0.738617288891774,-0.32508598874655,-0.165067243796507,0.915249997709686,-0.150063445151637,-0.190178402845292,0.299850075552525,-3.07637354838034,-0.0679693587863664,0.206467115794267,-0.14451812053771,0.482068465241109
240,0.62525262802436,0.0735965821984373,-0.434206480843506,-0.591259309156587,-0.84139014327567,-0.0856699931060623,-0.545097310404758,-0.556099134540945,-0.0804373562120832,-1.59133932357691,-0.198668402503763,0.487632629635843,-0.500182900419147,-1.04526137066033
241,-3.14611291717967,-2.86367540629809,-4.31923693829228,-3.92478742475181,-4.48617326590447,-3.90514723819417,-4.00455616363456,-4.38810617896569,-3.95902815373951,-1.95569234287809,-3.12391347181246,0.352025861754376,-3.45800918069511,-4.7659969451665
252,-2.53446632959833,-1.85346486903875,-1.89186424458711,-2.59177619826645,-1.94811365671822,-2.01349405368444,-2.45135843705449,-2.38368521954013,-1.17603250424491,-2.66236733723626,-2.38020314696967,-0.628436435397453,-1.73948467586557,-2.3456313128713
253,-1.45676519041467,-1.27750133091196,-1.72113395244321,-1.77263528643517,-1.32602884286504,-1.42772003889009,-1.79512998884315,-1.75436125636592,-1.28148106949107,-1.70589076308882,-1.20951856501034,-0.113658508287658,-1.31585394283166,-2.59505817646283
254,-0.741633957632156,-0.459200100249787,-1.98223984057916,-1.8075238689851,-3.03981504645201,-2.20287979457964,-1.62089460266741,-1.67793278382317,-0.582588964033234,-1.02796588443365,-0.33418469960821,0.415229707020548,-0.788073877072107,-1.88133840036598
255,-1.57599793148395,-1.32728411086715,0.363743659285048,-0.337806515411895,-0.282249079977428,-0.0582811914102142,-0.342076896135914,-0.334818535921823,-0.0339412882022477,-3.22192358800432,-1.45965025309448,-0.986314451943707,-0.183677082265557,-1.24158621205988
257,-1.089559318667,-0.958512913091752,-3.23607651437245,-1.38569337171043,-2.1336083705692,-3.2462191812751,-1.31290440457899,-0.995063932928922,-0.374396455575245,-1.49610012763773,-0.513316779711873,-0.326240970355301,-0.607864354920003,-1.60356405778407
264,-0.67130547387015,0.0205125513303436,-0.533085221800975,-1.06406924240861,-0.388409373917792,-0.202929196680187,-1.06306133333727,-1.05063373265812,0.421715290272268,-0.995699966898495,-0.216041001743764,0.342504210619708,0.467688605819775,0.623609209520416
265,-2.76207152707124,-1.64563444107679,-1.09504451759441,-1.99745702781083,-2.3379711074002,-1.40078874779531,-2.06187934100134,-2.1281761280218,-1.91296068020942,-2.15047795631567,-1.53232333434876,-0.33856179826896,-1.58780039390383,-1.20395569073292
267,-0.566800153284883,-0.147413429108379,0.44958887740421,-0.505629276236561,0.0202250702706872,0.825264527173675,-0.32793405562837,-0.282240250819687,-0.419909050388484,-1.06692509773355,-0.121882785372218,-0.745171528879317,-0.629322924210596,-0.501766690964819
275,0.488235265888693,0.371977623601193,-2.30959708020379,-2.02387103579739,-1.26210971605268,-1.66947494434056,-2.04794325994341,-2.01382021851622,-1.51665036302825,0.200998151508146,-0.0538047367816431,-0.559825186119451,-1.75070982456699,-2.95105854654008
276,-1.30456964830256,-2.17901775430972,-4.24751929614422,-3.49457941290021,-2.57355706559666,-3.60565048794615,-3.53658580320681,-3.44892971494398,-3.37568854929912,-3.39886637436782,-2.27965055021654,-0.414509932641188,-2.93685084548358,-4.17124655730805
282,-0.190105486668986,-0.345062076790917,0.911232048236239,1.92661536766329,1.13074131271451,0.627820320342395,1.85435831920767,1.90023667764536,0.83500009028334,1.63098736219583,-0.57638693689525,-0.0820991584494306,1.39514360851533,1.4955044967918
288,-3.50051714156935,-3.28743990474502,-1.47030183998137,-3.51891577026472,-2.70344766966548,-2.03139230749204,-3.46667591696339,-3.34988800321696,-2.61641905284203,-3.63044700166754,-3.1599011262173,-0.373528737680629,-2.3685340006155,-2.78798069605622
289,-0.954993942860406,-1.7612342330419,-2.11312646223888,-0.814621956841326,-0.807182171942831,-1.80021305812804,-0.897971553844858,-0.880611025469309,-1.95217048501095,-0.976820085481391,-1.29914015919643,-0.248602156935275,-1.16446308585904,-0.837895510504705
291,0.0893450401788801,-0.216198755373184,-1.79359134807476,-2.12504464944321,-1.54612963231896,-1.46112821956586,-2.24514080483022,-2.0669817683855,-1.0662288823365,1.17065817949876,0.0230338936521886,0.235651857271812,-1.4527445726698,-1.77045226047932
294,-4.23945450739257,-3.61648834406722,-5.37274523818735,-4.65822015733735,-4.72768645107429,-5.19292926185028,-4.68106374044232,-4.80034210099473,-4.37369346531616,-5.17545117536238,-4.16857191882285,-0.0044123394232383,-4.48826910083753,-4.59358209453633
295,-2.98409031476669,-1.99400983321869,-1.85175572273106,-2.82094720606268,-2.03749378604649,-1.65136586922111,-2.8443401490432,-2.78336352818489,-3.16891307629014,-1.78835999010292,-2.76231419054771,-0.538365155591858,-3.40478592942901,-3.61160797672622
297,-1.82538689025045,-0.514972601473606,-1.39745866590632,0.239734158639984,-0.419734549478434,-1.22746921723591,0.0923984322468845,0.0383154763789442,0.787821120929339,-0.551401220789469,-0.631624602553019,-0.206757278917558,0.64096970147526,-0.154426633298375
298,-0.664653192404137,-0.777422879406157,-4.1109131241399,-2.0339004080983,-2.20138446150119,-3.63555801291688,-2.00776922406364,-1.94183395558438,-1.41359290410935,-0.810342072775511,-0.487381157897315,0.0024737090756778,-1.80075561634254,-1.98359063596173
299,-3.8245471401451,-2.61164686798172,-2.56114142942389,-0.859922187985926,-1.28429272536398,-3.28492610807813,-0.956682224274256,-0.805405096728845,-1.60045452256552,-4.6043715865146,-3.20932398212618,0.0258872319911942,-0.639651742819278,-0.634459675259205
300,-2.3796632032018,-2.04512548571873,-2.83268504434102,-2.02938174306218,-3.09958713220619,-2.4886535708864,-2.18524178676765,-2.27204827215536,-2.64254988647392,-1.57147932834077,-2.43447226446015,-0.419229078470615,-2.64815386389575,-3.4171451013264
301,-1.3358450189253,-0.853287170715644,-4.15427985420709,-2.69505863924854,-3.5033153692076,-3.95343318292386,-2.81447365718194,-2.97583491265314,-0.836235228886964,-1.11064505149171,-0.917577916239532,-0.145209280609312,-1.63373489179177,-3.32884045068348
303,0.589716300848519,0.805158742738094,0.259725753477705,0.705801816232078,0.50464622306933,0.0209036902007118,0.867499765977157,0.84912684857427,1.1669554397954,0.521579226235763,0.954530443903392,0.11297158930232,0.653921332281119,1.2782976370646
306,-0.627199071378875,0.188125446776841,-0.481936856503965,-0.2112760658599,-1.28101730463737,-0.361162190913247,-0.34239010047559,-0.347631729762838,-0.0100161839646593,-0.150024225721334,-0.76357836917269,0.319518784082301,-0.266225606882682,0.23164022921813
308,-0.767993757364775,-1.4269952483106,-3.25643636134823,-1.95298661271009,-2.55888347882294,-2.78693889734796,-1.8704212103295,-1.67682042712993,-1.63760273521558,-0.577426835053852,-1.66441950891494,-0.832703092687646,-1.94936083849372,-2.07510334800689
309,-0.384834815473574,0.198349789381813,-1.36548260944857,-0.867003163210327,-0.205290942233872,-0.856549870978783,-1.00627568435979,-1.22555313536085,-0.842240229435832,1.73549434964518,0.0718586654842115,0.612282543841331,-0.911250023187192,-1.79109153443852
311,-1.57536727449946,0.293887830690377,-0.726414256486316,0.533154960577698,1.16811696326797,-0.255327120600163,0.649138768429507,0.476362896438671,1.01772192056735,0.0325423985644292,0.0307900136476877,0.451975262675384,0.939016693295874,1.74378214233783
313,0.400090660782498,-0.0646131438482971,0.140838992239599,0.108254773377107,-0.0632577573602777,-0.349156013162868,0.17451831509092,0.0696020202495428,0.44269539855704,-1.13542227721016,-0.195169043226879,0.0280250534252753,-0.343395555545048,-1.03341016472511
324,0.321838070675224,0.0213184391667557,-1.2703164481978,-0.773850949601072,-0.250121359399095,-1.15352014964301,-0.766984943698155,-0.909740216148925,-0.416113374062329,-1.72992087004322,-0.0376381464971513,-0.300466010991505,-0.483372384554435,-1.26556446765284
