"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.375006009288768,-0.984493598241441,-0.463903149241094,0.165700296268172,-0.737996962577495,-0.241244977327001,-1.05721042445628,-1.6357010806533,0.152853167479169,0.665694217183622,-0.309897115132343,0.0795745956473095,-0.334898929130345,-0.864265226483426
7,1.13351663610741,1.04724130817046,0.816011153669576,0.0891846953029554,1.60821446061343,1.30699006430342,1.55011652306973,1.06900597923983,1.32464664560977,0.809914078235492,1.43950261772647,1.16623393701848,0.860862321256692,1.30531817039954
9,-0.951357044254567,-0.531301064158894,-0.485711933315836,-1.86816212496591,-0.698663720111376,-1.08356673516894,-0.648457973652532,-0.724868981627398,-0.602087794054781,-0.926060065739442,-0.904787456126327,-0.786202133493586,-0.312306287158168,-0.893995117609518
11,-1.17916301323202,-0.591837532288931,-0.310505774848158,-1.17027694889419,-0.605651131865006,-0.823610571980909,-0.609049152092139,-1.02599549790295,-0.494416914458438,-0.230059015685117,-0.832045056061545,-0.383227659060472,-0.253512917109704,-0.877307933886815
13,-0.547489705132596,0.554705769036419,0.610406332236095,-1.57245071058077,0.00990025199904878,-0.0451286982022106,-0.0336682378101889,0.563211224445706,0.150606663505399,-0.218424536847413,0.00158517657105902,0.0590450904625821,0.545522468404571,0.363203553129489
14,-0.785786403032925,-1.26948845876073,-0.634761079659878,-1.12781841308893,-0.97484493549166,-0.52301003429261,-0.951449019719386,-1.18259733082204,-0.536257006314837,-0.57545411768723,-1.08959142387283,-0.699711179767586,-0.577171304363701,-1.19785649241383
16,1.13257467591766,-0.00264769322520723,1.15450300755971,0.738325964533807,0.62823412073781,1.04332631480403,0.524396148761262,1.41356469781706,1.07804441098068,0.425952065926828,0.477027632224475,1.01267499790443,0.722157815667289,0.948482298569512
19,-0.36032430784382,0.204570159222437,0.499112536286803,-0.146424848243581,-0.0268782328188697,0.719255580977626,-0.220443822863743,-0.0795764036602268,0.0234206468641192,0.545606284420824,0.498829627275834,0.401937302609827,-0.0139968427373193,-0.731558294339718
20,0.181391846821023,0.148601793685947,-0.482279432654736,-0.157361687435202,-0.18683143146913,-0.0732892628496287,-0.513915416451962,-0.595935068313682,0.0345179636952762,-0.0210809142717003,0.127454693539486,-0.0560974552058894,-0.171659566256117,-1.09995074610128
22,0.0954417385047265,0.149708284069521,-0.226668956504892,0.513488161710296,-0.685393483417957,-0.163038220437735,-0.260278783853058,-1.05054454454796,0.197617257044013,0.0580056025795487,-0.304460610407098,-0.241655293272971,0.0635512841769313,-0.921794321338234
23,-0.586256821102686,-0.60409025462367,-0.767499741252971,-0.380446629512542,-0.886230106196965,-0.957037251414622,-1.05484393497452,-0.308870248732851,-0.690190415221705,-0.844867812951078,-0.785780171311431,-0.811479356489145,-0.751299633200834,-1.19691528305522
27,-1.40978535119049,-0.417468499499313,-1.20882389859313,-1.40043693274271,-1.21030138583136,-0.852465148142316,-1.44987805426,-0.989186405164063,-1.31681826066375,-2.25040797730052,-1.24777113435604,-1.58984841816805,-0.882235456687914,-0.675888195102788
28,-1.71178959135318,-1.74920992177989,-1.73958136376116,-1.00242307152412,-1.60426409793625,-1.70442331480606,-1.23282067924752,-2.24971533362766,-1.68556388728168,-1.58103467133824,-1.1881082374817,-1.63916826120931,-1.00345595746978,-1.85084063001118
29,0.740797134050172,0.427543549055494,-0.0457418725120148,-0.668536894786401,-0.0849426658453657,0.144592329867088,0.304672005810429,-0.198619131299519,0.184503845684328,-0.0422606196784611,0.126392669145232,-0.0818606991408085,0.670580625541547,-0.0970039579694469
31,-2.40560851541739,-2.7180873673027,-2.25874524456444,-1.95633522908879,-2.0184103347018,-2.17497193427342,-1.8306800169276,-2.25725588153062,-2.13464189748672,-2.2716160107298,-1.91127655887876,-1.88473989547161,-2.34184195585621,-2.08829107486063
35,1.08640050233484,1.38018784396347,1.29889354986675,0.464603431933846,1.37870356391577,1.59001331580381,1.05152053373685,1.35780734651332,1.33288492412068,1.86818687412029,1.15783382711254,1.30768582441607,1.61171650111141,0.998208417939055
37,-1.0073214910529,0.413705743684954,-0.857035469525974,-1.64542240279373,-1.16149118047383,-0.97320052453912,-1.41965973708906,-1.25756858042329,-0.938813405132965,-1.48746501985406,-0.758121967510524,-0.978147866485258,-0.952882412085508,-1.11651273790119
38,0.0198572145788206,-0.686509167126002,-0.0951813836498388,0.183536197020606,1.22978314889149,0.368521737199057,1.14510813224073,0.493286894903394,0.478868684493715,0.751972405554693,0.729087634010085,0.690137383676352,0.436198534284015,0.816066916138042
39,-0.743691045133818,0.82116028008277,0.100020693824442,-1.09727058934492,-0.259082457347388,-0.641995907165253,-0.351941384222848,-0.273805713409243,-0.64698753726984,-1.21836348803529,-0.503707557600676,-0.568418791274488,-1.11385447543905,-0.479071737952172
41,0.396043677252532,0.360816431642693,-0.20408813406649,0.679557268000441,-0.508440097769181,-0.0444835545778926,-1.00343628276664,-0.563625184850168,-0.416659882869009,-0.731653515401306,-0.626029418009487,-0.291016972662596,-0.111334212549597,-0.644480808287304
42,-0.494812392713161,-1.11957845198026,0.100157843471688,-1.12007519329859,-0.258012509501771,-0.0853076218141934,-0.261506401853819,1.11354358970701,-0.000959565678563544,0.385969736703201,-0.481823254493309,-0.102271670396972,-0.21845508622562,0.0585723400846188
43,-0.894251167353625,0.23321040876861,-0.318319960646721,-1.28737777065886,-0.83619638958699,-0.450109075186003,-0.49018158821408,-0.655871524122984,-0.641821073762031,-1.05745994957573,-1.38601897770183,-0.688889607351678,-0.464771431645948,-0.946989733073254
45,0.474100808422951,-0.247397850633535,-0.234050718314557,1.46738313453874,-0.323048128299212,-0.614529855183265,-0.374477748470503,-0.0518842928587561,0.00272431058721563,-0.264663929466802,-0.831401894191043,-0.157080595997832,-0.334756054324402,-0.532313329237355
