"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.00172006084205907,0.646439701627204,0.0485228377847384,-0.564054708015337,-0.75168470916501,-0.608256992931336,-0.457462262936346,-0.710479277289008,-0.438447115257455,-0.487779525479385,-0.806430429629165,0.302962617506306,-0.668952834081948,0.220916202667192
5,-0.357544498682279,-0.924127918149731,0.0438509829564502,0.362594365289865,0.635518350083899,-0.121482345834231,0.0232110763732486,0.683858404535131,-0.118651514950797,-0.37738291224789,0.0422814375542,-0.452873064340518,0.277472143671993,-0.612457558052155
6,-0.172774499209419,-1.63150909959354,-0.00648756863321086,-0.0881771479730123,-0.654316061516418,-0.945070745768124,-0.2384767783007,-0.00380758862217475,-0.131598880317022,0.186929316751128,0.365161821864184,-0.296018391604847,0.439916476149572,0.358718868167927
7,0.536691391863241,-0.823186966674639,-0.406940223692275,0.053030674021515,0.612486465290359,-0.125934089201051,0.249803852704924,0.201313967081494,0.134987611527643,0.0669023077148117,-0.447449813101807,-0.0144915220405013,-0.23196746005443,0.0384303169085334
9,0.281700866700833,0.039812924026527,-0.0396187694075295,0.161770293686585,0.300970618875073,-0.147520457701579,0.465229883117116,0.84605488176739,0.218384414279372,0.538819043997842,0.0660470839078676,-0.169662490122849,0.42670875255155,0.0680419124172863
16,0.149524896413195,0.504977674826572,-0.417109973580221,-0.310465224338972,-0.396088613653585,-0.0522660341402457,-0.0154096608294887,-0.237147198048658,0.291789564700897,-0.0751774503140126,-0.76722544596216,0.53159847690571,-0.688140641130012,0.522142047350217
18,0.44914015556193,-0.249391349543323,0.808136237818901,0.73017979827478,0.894423714477531,-0.599934652347593,0.352327092141675,0.404357286742954,0.746489539658592,0.893389860891791,0.31085757336751,0.360471792649926,0.0653375425774306,0.0216556889385652
20,-0.649171083450466,-0.422665087601482,-0.121310614723009,-0.596998408747673,-0.406776314528276,-0.741238241652758,-0.408573186314855,-0.624087996744877,-0.343225203539639,-0.688231826483225,-0.493341866700417,-0.0637566650879787,-0.679935847034916,-0.443599431694735
21,0.371591581522526,0.582552318993302,-0.162575280780317,0.13895533841247,0.654010019534763,-0.0251973449690843,0.596305944167249,-0.0661501271290146,0.325229318330671,0.0383335440559162,-0.36304792322209,0.0518853233768121,-0.237333101496139,0.166566589008611
22,-0.192366384454628,-0.0855307760491402,0.578925345372574,0.231170827626121,0.406400305425144,0.760399765205129,-0.263989041527282,-0.0712594081010876,0.177729340413819,0.574025986621521,0.723283955998014,0.313037961096256,0.686470190950527,0.477419624634867
23,-0.82834632338114,-0.9837272640559,-0.504319304593923,-0.418485171080818,-2.66882613071613,-0.61460752532794,-1.13082020763582,-1.19490014495651,-1.01506768896358,-1.56221776402392,-0.383129368484711,-0.281384942328181,-0.0909320870350507,-0.154774287796131
24,-0.973357908202944,-0.560386171516279,0.304296094395118,-0.769065863349143,-0.448818335733855,-0.812866913185886,-0.47311445071666,-0.269741505961552,-0.626675332062661,-0.658748003570418,-0.162804896973199,-0.530496307362437,0.317553525565071,-0.138502436178249
25,-0.0253512064339151,0.741911277415071,-0.254585405362827,-0.595526561402158,0.308707846300624,-0.231947050316851,-0.326851858995168,-0.524401604979094,-0.033172045782317,0.091812816748305,0.0392708980825294,0.144079404601266,-0.326480577926103,0.329403529513021
26,-0.0213731307241223,0.400262882054207,-0.296671419893229,-0.257596081353089,-1.23568114913514,-1.39136116662027,-0.580779507862823,-0.280637473388385,-0.281244522428054,-0.844801310366313,-0.759159643155374,0.0517335850589071,-0.512599341866998,0.112119808452367
32,-0.160324677177071,-0.214278985186585,-0.394583267488544,-0.496947839330567,-0.892177756278863,-0.0978622611726136,-0.505467553899429,-0.0251166537448616,-0.0791040882691954,-0.245176240086759,-0.775868410025338,-0.196358116196622,-0.0553512873073146,0.833527975043549
35,-0.285436895210047,0.553351948604803,-0.134937757299647,-0.298159445301229,-0.364239511108289,0.40741400827497,-0.790556638966538,-0.904898417024005,-0.380918422402717,-0.483859411485914,-0.53761879732905,-0.133520897683426,-1.10925540595514,-0.417001219015912
38,0.087981389488896,-0.255929546389792,-0.26406981820503,0.00287838433620269,-0.0279399490063513,0.576511431777251,0.355507576599173,0.172595611083498,0.365655609673513,0.19029788877238,0.298431261438719,-0.308960812270537,-0.196040442613978,-0.114869089195905
42,-0.0275428051372865,0.307153038548734,0.246076046050875,0.430933319397997,0.0918979301078443,0.00257673831907283,-0.213138075649873,1.19728932643496,0.485446272493877,0.215832401062706,0.542918142296162,0.527396166762457,0.358650847461054,0.719084900196617
44,-0.426986217714032,-1.48235483050604,-0.277354910456343,-0.996168721342881,-1.45514636938763,0.112287993890964,-0.166093594195887,-0.948498894488343,-0.837491593938545,-0.86513908046294,-0.878037432656667,-0.593302560568749,-1.45745812516191,-0.552254511920352
45,-0.200180500262671,0.0267745473111824,-1.16517020835662,-0.604742525059829,0.683599946777128,-1.38775910966195,0.00856666998453436,-0.790976926993348,-0.995863640583219,-0.636166130919032,-0.946163761205971,-0.379966263880334,-2.1381853984841,-0.816884292161543
48,0.220830273484473,0.527306976134731,0.268709223476042,-0.118877947795878,0.354337240925512,-0.265325536436371,0.425409462754449,-0.615561147285583,-0.24720383868617,-0.0924306859974418,-0.00155854818414775,0.106918744067903,-0.480182177309323,0.928320388814092
53,-0.55543387835823,-0.982647675526751,-0.676950261243301,-1.50980467515646,-0.945616931693581,-1.15141716280696,-0.525294789815064,-1.57853241422872,-0.742430966573516,-1.57432502337994,-1.08273446903517,-0.388858808072429,-0.980652238781011,-0.260745414005094
54,-0.915864692198092,-0.298407977379909,-0.462507170257127,-0.362923668292222,-1.79167853697448,-1.06726414178452,-1.45725864999114,-0.00283920552523029,-0.561406950147703,-0.735227575935105,-0.28783173723852,-0.422174868519144,-0.882866703155956,-0.148733091955698
55,-0.765163930614108,-0.0194477068822484,-0.98712158283583,-0.765786499146788,-2.37912484704034,-1.26546419065326,-1.07265692797962,-0.800746180957496,-1.12957175555833,-0.965118358943865,-0.837691197438561,-0.380629443390644,-0.90316382381115,-0.316716236725176
57,0.39843294695469,1.49822993436749,-0.147356442051822,0.424891505825271,-0.230749483835606,0.676739110579817,-0.114426382361627,0.540359462511595,-0.408110965829089,-0.344089882058449,-0.0313150955288861,0.728583198808985,0.0528291629936446,0.499852743844653
58,-0.649549497444229,-0.33296994483724,-0.435555872142045,-1.8234684818629,-1.22864008323927,-0.752149171682561,-1.01576660707555,-1.19011620791325,-1.00809420630023,-1.00502133592291,-0.892091055691759,-0.338931823052406,-0.703701687681818,0.102103865218206
59,-0.369890373000209,-0.813118727806981,-0.28310146883497,-0.805249408354008,-0.768330819011348,-0.13997285780998,-0.50080459880408,-1.19095170333868,-0.620709133935356,-0.554058153912151,-0.774941684999293,-0.568315340834977,-1.26939135818092,-0.283935316741643
61,-0.180569952583612,0.200093038579653,0.460180854200049,0.254550748194963,-1.07370945850981,-0.799397121516034,-0.315490240110037,0.14967616668972,-0.376251892343511,0.190776429589683,0.0594872341994274,0.130796597995468,0.429180465768893,0.597913876011618
63,0.305374134223144,-0.18566489320355,-0.415760932992001,-0.229539966678735,-0.632995365349289,-0.351683781638889,0.123891769068416,-0.632576907348774,-0.360367910666055,-0.138861252837938,-0.26225476002687,-0.201672647984978,0.201334000022426,-0.329132524272931
64,0.843339375615477,0.173946859290658,0.6544517385824,0.848902115232003,-0.386614558653215,0.583079784945275,0.566949392736915,0.874588899746551,0.389298659139258,0.820321203212106,0.586041909558388,0.177030583632129,0.50333785894663,0.431264024188494
65,-1.14777512473552,-0.456568418303818,-0.301125549978599,-0.396672657113629,-0.976818744361367,-0.584681275020149,-1.28629789834732,-0.111665621611081,-0.645042980092399,-0.477830133193383,-0.418556007825026,-0.396136120658512,-0.493762307319155,-0.548990777482261
66,-0.0331323597001423,-0.540653183905911,-0.585985240188955,-0.130412384476641,0.0681745758926505,-0.863990714031543,0.155546876722504,0.265827949288122,0.229398075811587,0.00638603369716799,-0.517535430682482,-0.295760232682674,-0.0028178169392869,-0.607294475159481
69,0.516572438528903,0.34271186518337,-0.304654384601345,-0.116654065051442,-0.0141262058682867,-0.553346853230892,0.173035407623276,-0.272102051648761,-0.0866262411023601,-0.50008252603618,-0.575207027138149,0.334527485332572,-0.362855692484643,-0.069522381908165
70,-0.535794043923654,-0.589659938311146,-0.27694254315499,-0.541429873858912,-1.30596409981337,0.440249306586078,-0.482290059442343,-1.26313612855399,-0.626951542914165,-0.986644227571103,-0.576571597821847,-0.426553862451394,-1.55126323994571,-0.838635777279242
72,-0.248091617616784,-1.12162546866274,0.536982735571021,0.0554877917206557,0.776536115184689,0.110131464132919,-0.217743571521743,0.223610769385534,0.122276813376244,0.0467442530820207,0.159403229051662,-0.193254633506525,0.0722833643247512,-0.348267452890494
73,0.782326243596997,1.30632939674743,0.152009511531422,0.82799419676497,0.652905525184719,0.467937845018084,0.506668729212983,0.765797633241258,0.670340746381951,0.54660129865604,0.206870642263914,1.126662102327,0.619626814662593,1.2797811691623
74,0.571812821471094,0.515154665599925,0.155851914827891,0.232574294802983,-0.0327402465373132,0.0750681348072692,0.0741182182049113,-0.385188492982047,-0.235553063316843,-0.0831353995246031,0.161492127994442,0.592486851911453,0.140304654601504,-0.059684412396893
75,0.0201698483693507,0.589593635420981,-0.44644395451135,-0.725272969892779,-1.04385038583222,-0.680734123160819,-0.867522505611501,-0.449126353598006,-0.822480578814352,-0.547127245350867,-0.604553516215433,0.139750328617575,-0.565814724712379,-0.021847054558771
77,-0.392810926998274,-0.0486696274146506,-0.297548804258229,-0.0209602543538734,1.14227023844157,-0.344433958966478,0.23937051187404,-0.0880834811353197,0.336261793958729,-0.102982720955328,-0.00352889612415293,-0.06923094274828,0.233824661248621,0.134643150096119
