"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.938505855915572,-0.840899131754128,-2.01349003211487,-0.925914985062758,-0.852378488014426,-1.6085767862764,-1.20937239411339,-1.27560660259282,-0.907941952746327,-0.765178679003446,-0.498830639901514,-1.82670148615262,-1.95912645101091,-1.00484896797865
2,-1.05405956167063,-1.32785206569527,-2.48355708411114,-1.41593150984415,-1.69892206905825,-0.277001739889146,-1.56830709045517,-0.89833506916468,-1.19954731556898,-2.38719583615623,-1.08529776038791,-1.0378832501909,-2.8121883304092,-1.21377903012398
4,-1.24461968917556,-0.363012109759485,-1.9084359858755,-0.52499249241361,-1.00865175637912,-0.752740208059671,-0.430698409274008,-1.45354328189998,-1.20825451623289,0.381413857769398,-2.1507450946339,-1.27041368643513,0.571192700801952,-1.46117668121716
6,-0.434933700932608,0.435424182456605,-0.697695053713114,0.356264700996517,0.48645005857079,0.334456915057971,0.800451725485317,-1.00299996186787,0.660943807758501,-0.251680016559329,0.79852869250691,0.0828364323624481,0.00819430477543769,-0.224024877876001
9,-1.04713679407232,-0.588259820961386,-2.7542286488495,-0.549245485339511,-1.0237780372461,0.122089021366149,-0.618298089843037,-0.743164537410442,-0.939946118014006,-1.09236556102464,-0.734497503050754,-0.402821253852009,-2.6060932777676,-0.829057298406751
12,1.40670822791072,1.5094800991991,0.406159407880621,1.46942017992944,0.608035285407484,2.40776181355235,1.50950327890459,2.08662080075815,1.01467640792854,1.00869383806839,1.34090142530124,1.96533629324994,0.905498913904864,1.54543572199074
17,-0.890270718247011,-0.707600766732343,-1.80204259887177,-0.813911963941096,-1.30699842906126,-2.47225755631771,-1.42874970616286,-0.912406744590305,-1.12958013032344,-0.24920477058528,-0.524537157354554,-1.71369852043515,-0.695427445204744,-0.673860849344976
20,-1.89758934786188,-1.04645150904097,-1.70618119747028,-1.499448197583,-2.5140055992958,-2.10381687639693,-0.600111357020417,-1.0269953457496,-2.51199244981267,-1.25663992961936,-2.37957383631827,-1.41272957530659,-1.28670899653539,-1.78654023977617
21,-0.493804946965225,-0.673302773328959,-1.988876360481,-0.570783915384691,-0.0466082211909022,-1.55690305557318,-1.12111989434812,-0.629359509159091,-0.353491625274276,-1.11510079953063,-0.326341757104502,-1.44012577117718,-2.13309100432893,-0.365040121838401
22,1.66456804711798,0.795749656216052,1.13209281568692,1.12614113790775,1.55781987276444,0.268745552586145,0.912691622363953,2.05657433333139,1.69113084072391,1.00917262734815,1.3385058741257,0.534421796856066,1.03518313620257,1.57926939748781
23,-1.41965112473653,-1.45832180850402,-2.5518231081858,-1.39372877845256,-1.7518666450568,-0.905104068233287,-1.36830367455685,-2.2238407104835,-1.81496726681176,-1.9973339568773,-1.55706610737592,-0.189199761498061,-3.10120246451183,-1.60471024962859
24,-2.31312327327741,-1.33132983330462,-3.03035010784815,-1.47521679456993,-2.02872970948061,-2.3289022926525,-1.59320061169685,-2.38380961477477,-2.20813490741911,-1.47039831118254,-2.21754543090095,-1.76400829175491,-2.47873540901328,-2.38303767820737
28,0.448559655826067,0.130178561380994,-0.969770517748977,-0.0392769813346164,-0.0569202285870262,0.949141655328776,0.676085015895531,0.6133129771312,-0.432996999751523,-0.24539089208591,0.509288187119381,0.766005938001716,-0.533645422603295,0.574015868850871
30,-2.37449795970908,-0.892811474659408,-4.67385446668635,-1.01216673201351,-1.90190704952126,-0.510613527722463,-0.724238179312058,-4.01244580724153,-1.82946334138948,-1.19043431137154,-2.36775275993877,-0.544649423184874,-1.08686104054115,-2.51458412461399
34,-1.23283276800912,-1.18127766640523,-3.19563766769301,-1.203857843496,-1.28270631234236,-2.95432173203706,-1.6957130056147,-1.36700430563733,-1.57985464648041,-2.14607161975599,-1.75771507239914,-2.42348421606116,-2.50765007195382,-1.28507080212261
42,0.709391334678042,0.782998195888683,0.125211278707668,0.866869682487349,0.454918486284589,-1.32827638019284,1.08864869383397,0.560501928464013,0.663473920455431,1.20637073598352,1.05188239388815,-0.568465765969059,1.60006028730963,0.66841379765455
45,-0.789686832639726,-0.140870871666312,-3.69791754785559,-0.20171458929987,-0.883386605523315,-1.34124713458679,-0.913577834914621,-0.629159151417,-0.715627044488417,-0.445177427288455,-0.0605709134479763,-1.390519286555,-0.80973898224805,-0.811182023399601
48,-0.758670186406982,0.0133208801023663,-1.38620038394227,-0.0674692275639817,-0.251836207935076,0.297348644483956,-0.236069699491226,-0.996591934377181,-0.385483055358311,-0.375094501494944,-1.2750272643481,0.0144167781822818,-0.326161712932904,-0.56764159944515
49,-0.207556009450402,-0.666408410930303,0.0818420758305651,-0.390147681298803,0.230391372598403,-2.04187397966464,-0.998078231930965,-0.0173804709163662,-0.0828397160992849,-0.000248563466298908,0.14068772839373,-1.80186864106574,-0.280631624407039,5.36778024516955e-05
51,-2.00151767801002,-0.574246367087506,-2.34112289299885,-0.999367111578653,-1.74976381588099,0.246920921626729,-1.05633833417944,-1.98246890678148,-1.88341997211103,-1.35906380779095,-1.9969560605556,-0.0241548194280844,-2.50274921330862,-1.93535237636345
52,0.759057610858731,-0.192793056376811,1.3074516915951,0.123480216370441,0.776908886347498,-0.95558443194472,-0.139196316674705,0.578914191596954,0.66291828221436,-0.91037465821239,0.981792141717345,-0.738920129713621,-0.135204069195682,0.781492445464985
57,-1.86008410796439,-0.860115512891172,-4.59905407194212,-1.26561985243641,-2.05359354427732,-1.92926875919864,-1.00285102876961,-2.41976842865912,-2.09115755086072,-1.15740668812414,-2.11370553604898,-1.52938042266787,-1.15183279579933,-1.70331977580013
58,0.0102027787738863,-1.18412742476847,-1.42028061704069,-0.920875498576596,-0.738082417257174,0.6743549036859,-0.896085465579998,-0.282318779920975,-0.667761028151453,-1.29600877416223,-0.844049076728357,0.146059374507712,-1.38623623095426,-0.147776038538232
59,-1.18330974488123,-1.00036596543579,-4.23228522752431,-0.932312124318155,-0.76667568252598,-0.418676820882112,-0.772294283612109,-0.912395772956313,-0.606707822374681,-0.923795035494426,-1.11701819759307,0.328024883341878,-0.474681978692132,-1.17681293385645
60,-0.315962989749202,0.140508183804578,0.122936353345446,0.0124119705972783,0.345843580963388,0.0871807568066298,0.27044906828919,0.0977392464664338,-0.19104792687805,-0.564628148245933,-0.218000184914011,0.379988025352222,-0.215082168656394,-0.299684904997801
62,-1.45329995974341,-0.852318356026103,-3.76254569999789,-0.820968957746137,-1.43513358832039,-1.07214003577345,-0.769431036209564,-1.67286469159205,-1.4830131176299,-0.783163166417389,-1.1985007623315,-1.43593479387101,-1.82794283969255,-1.41707098380972
63,-0.0887100058379116,-0.188736653264138,-1.64985696156317,0.0182082046380817,0.598172808096175,-0.672584456304905,0.117953924164608,-0.541260279748726,0.238979195606712,-0.549245161260245,-0.128623459642089,-0.714622789211257,-1.05896482784225,0.0349396559751793
64,-0.885266202879908,0.469965796470037,-1.51121088195453,-0.039706343171014,-0.730948131049344,-1.49601065727763,0.101172278922062,0.106251977957708,-0.678002154768958,0.372667589065681,-1.14015597508768,-1.1160409207975,1.03331757160188,-0.831056862790905
67,-0.905170664000483,0.210983081811613,-0.400375162331269,0.106427888263791,-0.979615483772295,-0.737947701240948,-0.649494407958618,-0.875745938277537,-0.900645016547438,0.206411747075687,-1.22167103926868,-0.984323226110711,0.0950982580297557,-0.998229616534749
70,0.723139582216119,0.20565605938046,-0.228657349105123,0.22829273940543,0.418508142720457,0.296510444146829,-0.068598938322415,0.429818433883976,0.323956957484419,-0.329094737446017,0.736356059265128,-0.839178964662657,-0.566791885316087,0.874905700931136
71,0.668664107169474,1.12815628781493,0.314882300956397,0.959456643759358,1.38831036250784,0.628495653919287,1.1145452596288,1.49375649645113,0.996781352898021,0.986825541940306,1.03182470635974,0.781490330441516,1.05975867236628,0.720375054419592
74,0.188758663423559,-1.17277549459297,1.17743634169252,-0.750550177005823,0.0856744328143701,-0.54966571197846,-1.02997899385736,0.502693221069217,-0.22734285779635,-1.83116943706763,-0.500906962359927,-0.609380085357304,-0.986705368954344,0.067023145081858
80,-1.07741947892047,-0.506455692682101,-2.47355927606143,-0.663932701997028,-0.884870386336358,-0.114695511424965,-0.326641704370086,-1.04249285393782,-0.682764114711099,-0.622743767739671,-0.866650602684741,-0.018352414294,-0.211820775972154,-1.07372400002629
81,0.179738235584845,1.41914775914395,-1.88197847096404,1.1693885285458,0.867663092637735,1.88982409285229,1.7631076232006,0.104668280394648,0.318181229308316,2.18885495026746,-0.0121601062112521,1.55604783861962,1.58364614215243,0.168216387412251
97,-2.84520119866092,-1.26021553555668,-3.45772726927405,-1.3398837713848,-2.1139272711714,-1.09355580363378,-1.33981282213789,-3.38291565175871,-1.57870979365083,-1.98394125955509,-2.80151844913742,-1.16563128803933,-2.15605914563796,-3.00153826842647
100,-0.00545949695916163,-0.137551998311041,-0.600465391035386,-0.0131712396924336,-0.284446004632873,-0.249709252788548,0.271893830808473,-0.00846207199164557,0.0646745805893763,-0.629665439992251,-0.117333195756615,-0.124679843918485,-2.11922582356278,0.0365783202087797
101,-4.4369352555423,-2.92042120316018,-4.0683952860363,-3.3830519149024,-4.31651643426686,-2.98504323900543,-2.83417426304951,-3.79171286663961,-4.48399195579619,-2.41771593409615,-4.06419642337202,-2.93292020149524,-3.05228954949557,-4.38613994693587
103,0.450876217877171,0.683446055346376,-2.35755435321744,0.536786169696978,1.00865689518715,-0.431387102888575,0.390893867846258,0.344006731090452,0.37415880517836,0.891386088737018,-0.159450470185818,-0.787006831957286,-0.157054518603593,0.175775556816651
105,-1.0754181249578,-1.26183302654312,-1.44213354107827,-1.19406895451647,-0.799062236635607,-1.71154400503547,-1.66706360601156,-1.33301788813954,-0.624949254962682,-1.25143189012554,-1.2649030682372,-1.5245158510396,-1.62075972155781,-1.07501384434036
107,-0.907902101683875,-1.41641101280157,-1.60173544207366,-1.03187469828027,-1.18854829487975,-2.52944851238087,-1.36890250380441,-1.38575014455726,-1.01027018877815,-1.36954005118662,-1.43174526573436,-1.81386896349939,-1.31151522181623,-1.03498226443619
111,-0.644481930752353,-0.353345165182913,-2.64780927920475,-0.334661751595417,-0.321849798430267,-0.772501134563516,-0.363414680804084,-0.984539874729164,-0.339903417040273,-0.752074131242583,-0.408161498842476,-0.0152855175827484,-1.61275248410196,-0.711472398224407
112,-2.28079350251139,-1.43489601740303,-4.17088889967903,-1.80245330946905,-2.34319652974259,-1.79010064927373,-1.89198292958039,-2.4658521821955,-2.23012793088423,-1.63547980271649,-2.60721778967968,-1.97440570917571,-1.49706779294891,-2.24341164193668
114,-0.0138168732024772,0.105196115972286,0.0643090139846025,0.129825608796084,-0.244152035769172,-0.489929382828896,-0.402976289668751,0.0543757188945586,-0.120996568038693,-0.081874562391371,0.0848501145431967,-0.956644861702424,-1.29816843012935,-0.238308375834307
115,0.56634298400135,0.994474701395627,-0.277514636537393,0.874309876181111,0.30315815531615,0.726371955315521,1.54262577581217,0.447638303651294,0.530477049111462,0.995054125476683,0.663320753916943,0.289151463069459,1.97464821713949,0.589290630861514
117,0.402428188481987,-0.527482111670233,0.464034732284071,-0.398538328503452,0.283477671048668,0.139183837806872,-0.330073107336616,0.282730016191313,-0.167920835595425,0.132913651074749,0.115502370104678,-0.117131223666725,-0.300982666181205,0.264195474801022
119,-2.12763032715295,-1.43299430052059,-2.8637321672422,-1.65938888284038,-1.77109970106551,-1.80062311575297,-0.935727984871155,-2.06442642598517,-2.17895780392584,-1.62006104771343,-1.91853462529661,-1.86689748843494,-2.34308275388494,-2.19376566522059
122,-1.71208390465876,-1.12675486185379,-1.92392488444895,-1.26603929076851,-2.3268225232916,-1.58277926397347,-1.25287602511366,-1.88139966364669,-2.21961282863128,-0.352337317527985,-1.40587792284906,-1.13313093489859,-0.272453320053041,-1.57114734742713
127,0.45245164465455,-0.627340037934628,-0.00885314797806945,-0.29654825814728,0.278745716221576,-2.18036175869876,-0.553089679998808,0.223406851336498,0.450855146546722,-0.939977437106238,-0.442741940220189,-1.60766264726602,-1.09192475167638,0.380310386986972
129,-0.065157298588714,-0.281554597142967,-0.643257075804361,-0.170673896674599,-0.710925251999999,-1.2822262729366,-0.787944811914406,-0.391722404685607,-0.560255806602081,-0.303363593472381,-0.0982107577364506,-1.66896468711613,0.89142989274977,-0.212313066314534
132,-2.53193274758313,-2.08222138347293,-3.51312751128318,-2.10766436980216,-2.48677733642964,-2.77357063608557,-2.42241015321434,-2.63668249920966,-2.41761526400283,-1.47160149595405,-2.83663490546569,-2.90144511666986,-1.93741855473887,-2.52527471764339
133,-1.87708777478943,-1.10707832508948,-1.98735406059491,-1.23913220722588,-1.7031830721588,-1.25061627239082,-1.76268825500875,-1.44705706795757,-1.46831885448404,-1.26110796006009,-1.52613822770094,-1.71423983837565,-1.32715017468122,-1.63625878610152
134,-0.439873904369538,-0.383578397990436,-1.53246437310387,-0.434858518287726,-0.771584091454811,-0.542687761022057,-0.841687459425948,-0.374461708869308,-0.33420496245387,-0.155185791107038,-0.0524113464561757,-0.510500296102825,0.598503463507403,-0.37297265310201
136,0.971698924153119,0.80846195277929,1.09960543918541,1.10042504455514,1.33102417058483,-0.389354125624436,0.409360152265599,1.00295404742261,1.5455878023564,0.97349523160319,0.770653457271219,0.188141187003022,0.897721557577418,1.14689015837399
137,-1.74482469483634,-0.0482014571533075,-3.14107281966631,-0.487890745191153,-1.0234538687202,-0.502350217429974,0.109830010769299,-1.93586072635362,-1.14078538555546,0.0314138089403796,-1.48237483252767,-0.275260355039851,-1.19910316392908,-1.41403980261543
139,-1.24034443319555,-0.646054504097297,-3.81678145150975,-0.895037861624787,-1.53759873634636,-1.11475185504923,-0.52300039315343,-1.24029493211138,-1.06883553145134,-0.836065642408857,-1.37231904390869,-0.985473749748251,-0.62767148590089,-1.11909206286113
140,0.148058818116905,-0.139781286668324,-2.52952279299697,0.056625844645105,0.0702984631774119,0.0762354485223582,0.659022855278783,-0.606006472596314,0.0523392337201416,-0.160439797299531,-0.273945321074213,0.439546879056717,-0.318812169334657,0.120382747816857
142,-1.14984680243278,0.0309596441739772,-3.11508205220256,-0.115325494721975,-0.895474013723508,0.780232669958022,-0.225643808135267,-1.70971759221436,-0.592337765416977,-0.178531393188503,-1.01671411579071,1.04180006537161,0.12525554311483,-1.33429411460411
143,-0.60067020721208,-0.246973094811262,-1.74895715945614,0.0169086260666453,0.219621343012126,-0.736181280693347,-0.399158667744494,-0.438302076041552,-0.0832904289633661,0.221145798316945,-0.711472358691013,-0.57701671137779,0.814109972632477,-0.465545376733993
151,-0.578836516617148,-0.686483137486106,-0.8062125517329,-0.872172999343508,-0.923682846790273,-1.16632382909888,-0.743130809052416,-0.918001410558626,-1.03058702842253,-1.07250733008529,-0.825233782745904,-0.667441315502218,-1.06525483883317,-0.47321707229205
154,2.19695362604482,2.1216903285868,3.95965042566776,2.00180502570331,1.91110813320314,1.17961341866488,1.82441137062176,2.6284859303049,2.07736598624135,2.20625337159227,1.71372510618294,1.60179588948617,1.6693161822306,2.1429902631105
158,-1.14331749470649,-1.03316027029949,0.417598897742353,-1.02071181474081,-0.401318555473246,-2.30631431089747,-1.4030852286007,-0.504424758152246,-0.663871921054132,-0.71691205928482,-0.39160047411851,-1.55871702889246,-1.45081679326348,-1.16723599706315
165,-0.783622438591042,-1.01025974172934,0.744868176389022,-0.962857388667834,-0.493517926734282,0.275454249134673,-0.798514795620437,-1.58354718787994,-0.607082632855758,-0.0148508219767395,-1.23217633628468,0.166318687913716,1.1863390599164,-1.13492678982502
167,-1.59868106789127,-0.37440271948036,-3.67196830121213,-0.650872476829981,-1.3128195774609,-0.686097679020392,-0.61488097215474,-1.58814292893981,-0.993445423506436,-0.514017727057225,-0.733004593717038,-0.61650159352733,-0.983687124758258,-1.48380723340766
169,-1.62243842477081,-0.649853803384417,-4.29805716299804,-0.830860996852873,-2.30328447362259,-0.598045254494046,-0.874642920784869,-1.45011509587514,-1.74667213295197,-1.32721368356013,-0.586945054445009,-0.597905710610551,-0.823844062729106,-1.35668925912863
171,2.81940172929558,1.34252954262433,3.16175740134246,1.61897237491593,2.69527738207514,1.16997444338423,1.20084716590646,2.53629619179747,2.38702785822321,1.29081525473095,3.02805448291501,0.878089321534973,0.221339305530897,3.02153889713587
174,-0.277195367163199,-0.28148299591129,-1.59489012434943,-0.190612485134754,-0.326021569742985,-0.925926772254542,-0.0157622872765575,-0.705005738820134,-0.215074854100038,-0.183459303695475,0.652960781041942,-0.639931485520963,0.363002797724915,0.0589146510637331
