"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.619685608278721,-0.213196659166924,-0.391668599234006,0.221211862460206,0.22082181681406,0.532430718918561,-0.145649437351603,-0.102479982918034,0.417046816553491,-0.355307905315122,0.886731935753046,0.102525406835842,0.224569824577771,0.384740052718611
4,-0.130761755228478,-1.21265032818385,-0.616474826957152,-0.255544460657057,-0.354946855606173,0.924274854972408,-0.349983766436852,-0.0258472162264743,0.158603570281033,-0.72749620273473,-0.907104693174321,-0.210101886970061,-0.102696106309007,-0.413896729127478
7,-0.0769184493125712,0.462873141679382,0.104511311928693,0.494897525383795,0.453454646716797,0.349956838447676,-0.284608012569072,0.264057038286721,0.376768932051595,-0.0788570892753517,0.371310459141105,0.0649526158074232,-0.0538778926090264,0.575228076695682
8,-0.763304368364276,0.132956473876715,-0.411202509384295,-0.313736953970151,-1.05730678005579,-0.313700315260843,-0.850923500963017,0.134355123378801,-0.233127450140682,-1.2847878033941,-1.17912891715811,-0.0955199787758621,-0.191969487305693,-0.673352787095464
10,-0.0187680450506854,0.389333450795224,0.677690428229407,0.194193964315971,0.663727459903737,0.728471784027036,0.394154874876032,-0.010275516805762,0.378264934926938,0.601187328843528,0.696407384429998,0.444939567024674,-0.0654239017108085,0.564866289529639
11,0.352316129774672,-1.24900413314281,-1.09752320871733,-0.769843416289129,0.264378287537749,0.0149473517067885,0.164924116779699,-0.212994019802001,-0.124011187893569,-1.26248167494805,0.465408815974731,-0.430318011132872,-0.680767483657861,-0.744576947802369
12,0.0335441948857779,-0.454602165860463,-0.17332257831212,0.046190102492219,0.0622929305372233,-0.227473880046337,0.0269108578000796,-0.149187737524427,0.0620146261533125,-0.324484605758035,0.903077038129716,-0.361348247710427,0.474308402336045,0.175728337223105
16,0.438155065205694,0.510626101178112,0.903937609606435,0.818331726617245,0.321030034294807,0.656187834973845,0.320354163241517,-0.0163961006949033,0.60817358153278,0.55169989403906,0.452802035380906,0.132258834200446,-0.18024459301824,0.537474112442403
18,-0.194026892941045,0.0337944442093978,0.0542414215306287,-0.115914980038126,0.131057459092039,0.307780140222712,-0.186367935430318,0.123581280536715,0.350413515680303,0.370088906256447,0.478911282630404,0.196057411979511,0.404392769635176,0.303290274516685
19,-0.565750318260696,-0.152530839648441,-0.574431959778649,-0.608994969636344,-0.648036806405291,-0.68178661736034,-0.360088034936822,0.045406509279233,-0.5836693932984,-0.754573158261348,-0.759955778329419,-0.0731100509874075,0.335548576315608,-0.420672122324184
22,-0.311226093597369,-0.379604237851567,0.760436759090435,-0.100899992357914,-0.146267808918705,0.698184181573349,-0.708677288426278,-0.115947945813465,0.125509102955746,0.738197745453816,0.807708095875304,-0.408352317991959,-0.593924045554676,-0.394037506345279
24,0.0341272105001042,-0.654372346092726,0.0518594025414015,0.209955855974645,-0.688620251853344,0.44949552434427,-0.149583801055506,-0.136872887809864,0.00310667519504671,0.278083706714472,-0.304219309885379,-0.0958575882460066,-0.289291731327923,0.160726861845278
25,0.531309980603513,-1.14467026550843,-2.01275867393543,-0.651113985879518,0.221689492215525,-0.271086260811046,0.658781093915227,-0.368641881296625,0.0606750105168366,-2.17293718723509,0.401139826062232,-0.817290647950196,-0.673316223803194,-0.102059448747342
26,0.781067113543821,0.941856265480384,-0.907449260484419,0.249835926581174,0.923939442446683,-0.735571955905198,0.265419465649955,0.272019668738298,-0.0318134766180266,-0.871680381309569,1.42106026346701,0.50494441906503,0.719632259151212,0.541927206925027
27,-0.405776602920446,0.262530565013473,-0.197987550111815,-0.0500057195473361,-0.704350639406308,-0.776808973639299,-0.113174522014065,0.207616596811382,0.0438702417179697,-0.140982220164888,0.106239105088721,0.148691112595679,-0.36812022066679,0.361292308797755
31,0.680578574814015,-0.546270264704913,-0.583455576400966,-0.269211194316506,0.0707584395705992,-0.359713639224392,-0.0138100916890618,-0.279235559937497,-0.0607412579547519,-1.2225262930956,0.592617944277635,-0.321470401412586,-0.36472190734945,0.0407753770214831
34,0.0326439674447759,-0.461199589817581,-0.62482143482153,-0.217853635129762,-0.22258975630341,-0.728943080850733,0.123942662238338,-0.362606902883792,-0.0430948633141023,-0.773369721065945,-0.269075893523665,-0.417620004226378,-0.999162327670314,0.1768509234532
35,0.0795191067337374,-0.468499853678166,-0.116500148361066,-0.22261310935443,-0.20000085891047,0.058873212260049,-0.576091274728916,0.373665124959132,0.0811195382397178,0.11463890494766,-1.22185819692317,0.367912561750741,0.568504801540572,-0.243756204348979
38,-0.516814052105877,-0.686843630088294,-0.824414918377202,-0.59119544676932,-0.271154159996731,0.254250993708279,-0.798162881487459,0.0776222886461296,-0.238377350634287,-0.996982791409109,-0.597571809304472,0.0103103575289015,-0.0362116307214987,-0.615772081821122
39,0.126719444425663,0.408366463724621,-1.09229440011413,0.0312268965105301,0.356844847936444,0.21644896924096,0.128907909092833,0.147766879231829,-0.147897252851801,-1.19680226577794,0.470943710852661,0.196969317933769,0.480033014570401,0.267715669380307
40,-0.273934109690878,0.512464876168,0.988416223085521,0.265687970109194,-0.550871503085668,0.534095269793557,-0.1718279459524,0.0744972852599238,0.135021219376642,0.462482180062793,-0.974420475358112,0.156916660437658,0.322178848177861,-0.153456084315131
42,0.12340237978419,0.222719259108177,-0.572929417267091,-0.0454141379196921,-0.245309747775925,0.594673469286726,-0.0179187763406493,0.00452604948442641,0.351519206197772,-0.546118614972301,0.00720740493986231,0.00913546244444974,0.184268585779873,-0.00743721086155894
45,-0.684069023787528,-1.29315695586935,0.457428422133427,0.0749828716991818,-0.726237691285997,-1.28793598292029,-0.563608084923037,0.0591212739984932,-0.780757273844807,-0.0160858620371913,-0.405199685623831,-0.138784217058803,-0.681589586805612,-0.473609350790123
46,0.413285605763252,0.0570626490800475,0.369756417719014,0.264052043332343,0.00526156248420607,0.1167420113151,0.284880685924958,-0.11630505241382,0.165471425280063,0.469199176200434,0.134064662717153,0.132090103296201,0.536713608241434,0.671772492590849
49,0.0279012420740275,0.646006293759469,-0.710495919049532,0.333984083700028,0.323807963468186,-0.428393739524487,0.258709410213411,-0.297507853031119,0.196618653253806,-0.0985583560192188,0.892126614286356,0.284341968904957,-0.710990767416926,0.318409999634615
51,0.245797862404984,0.0267376068474578,0.41963478628898,0.457879159393978,0.444119688266756,0.0374489392238484,0.287856454505273,0.17436687462314,0.217030253409108,-0.248359858961487,0.585175106687727,0.337069134117121,-0.679218767254558,0.0871096545561048
52,0.144811232214828,-0.3737600778363,-0.0686677033436986,-0.418273872562541,0.148745139577811,-1.21915172080746,0.0443015019751374,-0.176031015769088,-0.184466705469066,-0.444635782446845,0.0134281588279532,-0.491344324317202,-0.51994549762457,0.0324456175559128
53,0.394539025794891,0.386966048018321,0.381421418684373,-0.06895919623127,0.347757978711093,0.0830619630091825,0.703272686537791,-0.0933700988656778,0.23538480826847,0.363991165886458,-0.226262146704155,-0.0382782052748413,0.138118191058717,-0.00631290888778233
55,-0.688566978970835,0.347720527661958,-0.683544820742179,-0.206463045673737,-0.33321780491062,1.18620511488064,-0.651961092317064,0.0929169622373691,0.278549041111182,-0.651447145803754,0.606392578003959,0.0913263937268979,-0.0753861666245205,-0.126561849361715
56,-0.862559692542904,-0.517297778684301,-0.953761411859144,-0.830162073451849,-1.21401702821931,0.071581575950153,-1.19902086415158,0.221614360164178,0.0894882292298128,-0.718880536431762,-0.458500900855455,-0.526595357743136,0.328043941337007,-0.832559749344202
57,-0.585472247452717,-0.679769648963404,0.469314631078256,-0.251696109731791,-0.644157371944,-0.411363303466739,-0.166984028175672,0.144506376466105,-0.552063963903625,0.419976723388744,-1.09148229621741,0.0753716232554823,0.376796847837931,-0.530263699337995
59,0.766992086464404,0.318513301439707,-0.129466965640555,0.190895654696632,1.09172672081804,0.304659643796549,0.274822393455527,-0.230406593284954,0.42739906654367,-0.324668886774387,1.30540903510802,0.176688513557162,0.0392873792874493,0.602500912746165
