"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-3.15691965846636,-2.23453881546562,-3.49744735622471,-2.32336788846923,-3.36184965705385,-2.74973984497492,-2.55504589726316,-2.61905440022694,-2.71529349663074,-1.33718491757943,-2.60059932847287,-2.14417953365735,-2.64920503262524,-2.10219544827605
49,-0.594979115522843,-0.592109400727553,-0.145533250939619,-0.0666408625470584,-0.587106906549783,-0.489235172526504,-0.00953964823850363,0.14180789956201,0.0391396471843258,-2.95857879788368,-0.763520978254922,-3.43334068374635,-0.0271180052535709,-0.0573816312339788
51,-0.87751539436778,-1.80101900199288,-3.58825497736629,-3.60626717645624,-3.09483488310276,-4.02443982583677,-3.50399391678719,-3.35080751702275,-2.78808674597072,-1.99237079407136,-1.41818096421452,-1.69800149044042,-3.92117145118062,-3.04522119090539
53,-2.20813495127167,-1.31850556078308,-0.914589451455294,-0.760511079523224,-1.4536609493586,-1.24102281380072,-0.695808490463868,-0.573832820454324,-0.431314004667283,0.511759304821333,-1.27069885254871,0.888287999550584,-0.943225846121734,-1.17600123264541
55,-3.82893452757141,-3.25570361345898,-2.39435843313869,-2.83294333015115,-2.93487249546468,-3.33721746554148,-2.80787705403773,-2.64158364768404,-2.84702402607911,-2.8731285414031,-3.35472846088696,-2.48568560907806,-2.93363298273235,-3.94734354579695
57,-1.49321226226718,-1.59520999446819,-2.21530795688708,-2.15167522403016,-2.25803570252384,-2.57957013056916,-2.40267186704874,-2.51359810788846,-1.85993827225688,-3.72383319208481,-1.7414179153753,-3.09607998667556,-1.76247980927582,-2.91775232794591
62,-0.574359405646002,-0.291829941116014,-2.84065448715062,-1.47480121967602,-1.30206578905481,-2.84937587078556,-1.44432441058602,-1.17732937386901,-1.17692012085002,-0.0876039190935039,-0.451538407323665,-0.0537923640279222,-1.50663800366847,-1.86103725610761
63,-0.413687401032317,0.653781195537463,1.75988672354316,1.32519681763855,2.48183216806468,1.42160100284647,1.3782181219462,1.2992614079616,0.423960496750576,-1.65923268715768,0.50962584599987,-1.00111667956387,0.410342520164374,1.09815266742667
65,-0.629482401436493,0.113763453589098,-2.67867600574241,-0.957094770169635,-1.41601271216025,-3.16573588142884,-0.970731683168623,-0.907155002870175,-0.0391277878456513,-1.08280356597161,0.54057636796097,-0.894689152432216,-0.207251911964248,-7.15587132492477e-05
66,-3.02834869938792,-2.56462509047476,-4.15189795464673,-2.85416831655834,-3.03281323049277,-4.20529130312524,-2.79859413360278,-2.76387899408308,-2.87784537526868,-2.03569283260121,-2.29721419646631,-3.19209846623477,-3.1958910561669,-2.99127425238274
67,-0.583068993472145,-0.288755897906462,-0.996147941268517,-0.375603507426469,-0.665269924403783,-1.08188629552405,-0.429550717369504,-0.32781900540848,0.34865616956815,-1.21558022979213,-0.113058475909753,-0.559234909195649,0.193717984077948,-0.539735939528272
69,-0.990242992279204,-1.17124046175122,0.421497144992844,0.294203265696469,1.2779601641564,0.928401495247927,0.349970606549531,0.489962752196612,0.215328343518676,-2.47386819991382,-1.10805318634107,-1.54269502105576,0.170155056537723,0.509434479337151
71,-2.37800751655823,-1.5533959816568,-2.57122316963187,-1.32989372878066,-2.21870470242434,-2.73345214844933,-1.42027588884419,-1.28432527333019,-0.813651758776688,-2.31456706080365,-1.83415356064973,-2.35310058130755,-0.505826247645923,-1.22171263191656
72,0.477827772978297,1.08870752757211,-1.88989737014152,-0.895132780375202,-1.07493306870737,-1.58863545371296,-0.712771529809669,-0.806808047784469,0.883625483921807,0.52995071867981,1.06695901269916,0.13894318051495,0.256928248666951,0.0211056875178076
73,-2.27067766899734,-2.14223651067551,-4.0688686147085,-2.1523860528929,-2.02495533752483,-3.76852482096931,-2.14063352812022,-2.0084462659392,-1.8503378948575,-4.07070811850936,-2.57902475854278,-3.59975633972536,-1.5438277961325,-1.78952721022183
74,-2.49252123670849,-1.34981955791915,-2.7052008376564,-2.19260477034238,-2.331510360602,-3.4156046238732,-2.27483846466608,-2.21114947230347,-2.08188352862319,-1.45940946686651,-1.26074747227238,-1.96779332504634,-1.78548339837061,-2.15098626234388
75,-1.67141768634616,-0.691047051014972,-1.58002999573158,-0.0512774527995703,-0.410846715114445,-1.64298132621894,0.0256093341258023,0.0465738354314934,-0.582189113991317,-1.55917532844275,-0.756367911256838,-0.91739654587073,-0.350572594392278,-1.04855699846669
78,-1.09273034541604,-2.18854815381852,-3.35609394600439,-2.17047529313045,-3.18607917786997,-3.74018001458566,-2.38944515689945,-2.27556495257303,-1.58808671367537,-1.91440376231144,-1.91450768324077,-1.7070389783407,-1.63285206382931,-2.13985101197423
85,-1.52317413441227,-0.875236151896505,-2.76545709147433,-1.86050365200087,-2.59145645410414,-2.72925852001161,-1.9287172204523,-1.79373620679716,-1.57667424746102,-1.59399425019134,-0.927874439825719,-1.7238867702833,-1.43496582400341,-1.53144649839726
86,0.0356577036623731,0.0674671782657652,-0.359258050117083,-0.443843244269845,0.407009305036897,-0.225563112353912,-0.370583805274322,-0.286686233501788,0.475918626197989,-0.286021671489556,-0.0551415080001359,0.0383110048157274,0.0606108881494592,-0.65121240856613
87,-0.911939152108757,0.193306696076418,0.85725192086869,-0.409874708624706,0.65346051722977,0.885654642996286,-0.356689567036709,-0.569627350940251,0.463645788231049,-2.35971063300927,-0.414117439734755,-2.4959639171436,-0.151687717344449,0.282932417937808
88,-0.305429811793332,1.23748130972597,0.0768654588557573,-0.000665510222361778,0.748796284782191,0.743035362180373,-0.192394956599237,-0.107461904211271,0.309037564283306,1.93903177504441,0.921450140687284,0.968628744356426,0.23194443341298,-0.792653888745272
91,-0.725245644170493,-1.23036598786456,-1.86236158583747,-1.32897722126544,-1.02632444569311,-1.64479486547344,-1.38093215822291,-1.2523551197917,-0.937393661970595,-3.5357133440288,-0.861966223264159,-2.57838008570408,-1.09425147404035,-1.42457566447004
95,1.55078724148275,0.976449345162767,1.28125045406955,1.22038557341301,1.25243900322911,0.988597954903098,1.48232449830919,1.38000899050687,1.09804734221108,-0.987932295572773,1.03184414112686,-0.0743395009831759,1.3271739443011,1.42141955115766
97,-0.0792383467200882,-0.302420330823244,-2.31046945050832,-1.36876434380415,-1.92446993737208,-2.6072482125125,-1.42938805854661,-1.30446413514133,-0.991596837117098,-2.70516094865024,-0.480963921823516,-2.22684808347937,-1.4361940606745,-0.570547000826669
99,-2.22746411862132,-1.8868354161783,-5.80981572335521,-3.9824585461055,-4.09574802607561,-5.12085283868998,-3.91055655879596,-4.03677284946089,-2.2350436540286,-1.04915639446904,-1.80364858950647,-1.60281827088016,-2.8019809545016,-3.94173897723717
101,1.09241698914579,0.376438675349524,-1.53717312027978,0.421742054249533,-1.19328289391728,-2.02568913307271,0.5181427167987,0.515964216057364,-0.145419392296354,0.792813797977101,0.347120590272749,1.14182275206138,-0.0529949692245216,-0.438633762892348
103,-0.758503551281198,-0.376063418747036,-0.723082382862867,-0.663785342700746,-1.25180081718131,-1.17647791234202,-0.708075487647977,-0.996837826820566,-1.09074226856857,-2.1569508879849,-0.507197655514024,-1.5980151831997,-1.15667723418364,-1.74775025006858
104,-2.87001184141478,-2.3176006514783,-5.29788563438157,-2.69170220397891,-3.5513930485233,-5.36822117041809,-2.85827448643666,-2.75118725496879,-2.45204922629618,-2.41204462725722,-2.15232705984847,-2.4878380288434,-2.28022127865884,-2.02122969961626
105,-0.654183659240815,0.566181201221067,-2.70687467228118,-2.05720987714761,-3.16193980563445,-3.03841864555879,-1.98077258132009,-2.36976434231543,-1.31403929479545,-0.967863833086113,0.464954659394377,-1.29199341739365,-1.31003993192762,-1.30020696365952
109,-0.837799180064904,0.303642229091825,-1.74147986923114,-0.99705641628052,-2.26732898815979,-2.18012690824462,-0.881301077660492,-0.676867978834616,0.579832893443754,-1.7136175977746,0.69571020948902,-0.862627098195566,-0.269861597117778,-0.68950416094317
110,-1.42951151031914,-0.877895215326636,-0.999971899421631,-1.96002139296387,-1.78265517433056,-0.53882673931458,-1.87001747730168,-1.84577395831877,-1.56825493139533,-4.89338970681523,-1.51562716500345,-3.8677220430985,-1.73476708098532,-1.74924484343834
118,-0.397695466881796,-0.40041355629436,-3.79855121535134,-1.82737854242515,-2.01429189035478,-3.47702671455309,-1.89964781221316,-1.88421406632792,-0.289045180852488,-0.629835104088849,-0.701213814243742,-1.55993528024914,-0.448094702244534,-1.23121682935175
119,-0.0200889046687717,0.543560619573331,-0.774479550768994,0.177091601694884,-0.757758385772264,-0.292351856456117,0.299516114103943,0.215890479873966,-0.772562265485704,-1.33805574681269,0.915900340402087,-1.17201814586532,-0.203723664648853,0.484052743194674
120,-2.53068014539872,-0.663956510762576,0.965353546238934,0.744443276231023,1.78348243338272,0.974864834988293,0.723866115976288,0.9115806797039,0.396136197474125,-0.430585290540282,-1.20649075050375,-1.38885042084962,0.845312200411599,-0.123382137695749
122,-2.26161731851411,-1.78008485249098,-3.39529512324619,-1.94053009484968,-2.33724580558129,-3.61303126902273,-1.91880715938251,-2.0166339825004,-1.15872970210092,-4.09891154393987,-2.37248810848625,-3.74992041371958,-1.0791096908972,-1.96039767461592
125,-3.06013700486785,-2.82571472281488,-3.20433264568092,-3.61367500664651,-2.96740893340422,-3.57441234167059,-3.4173579865624,-3.30817783976734,-3.43285582076083,-4.19007625775202,-2.90357428496328,-3.96441064581438,-3.3001261368218,-4.20168052908707
126,-0.246540547545929,-0.416625264631554,-4.33893669024631,-3.13539222122775,-3.01582880550059,-4.41978040200455,-2.9765057828511,-2.92314791026411,-2.49431289940729,-0.694789545214337,-0.239464232400333,-1.33747436910721,-2.19217529335679,-2.22438220658424
127,-2.17440072987041,-1.3204298419921,-1.69688464075373,-1.23192356237056,-1.34513066945405,-1.79149076954773,-1.36693146955227,-1.13854766371229,-1.06174279054444,-3.06796050420067,-1.90697888929574,-3.15378818556171,-1.45709681720396,-1.26492367849341
135,-2.41306933852723,-1.30420134179063,-1.87776980775295,-1.88308317994567,-1.34896734064373,-1.85763231486462,-1.87115492194302,-2.0084839547792,-2.05867656798488,-1.76230714544903,-1.77012089426727,-1.16148237541385,-1.60584962190201,-2.2171362745139
140,0.0726498883298505,1.19382889290593,0.529414862745274,0.150207445582192,0.17134632009506,-0.0692048552144814,0.210163758524858,0.319411312397858,0.690890606570598,0.420712679445649,0.947817385797076,1.05513082992176,0.559442463308416,0.695491000897445
141,0.188184994887174,2.25702503979378,2.45847648999029,1.28925751971083,0.674285384270774,2.35676887423334,1.26823706577446,1.16586020671988,1.59260812626783,0.225872659119,1.33704506598337,1.20643310033385,1.68862025832744,1.80108034783998
147,-3.63857608417031,-2.63106961593463,-4.4288364859385,-3.976317017875,-4.0603847544032,-4.32463222046821,-3.81330191328085,-4.15595683564143,-3.1783669038824,-3.0756744362118,-2.06894869753839,-3.33230620309745,-2.86834233947009,-3.01488238552503
150,-0.497550618749539,0.149115929449146,-4.21327497137874,-3.28799484665287,-3.93381519534256,-4.33248313219754,-3.29472829068071,-3.30902716170815,-2.18320049123559,0.228181468938406,-0.455049469740589,-0.0575047080589301,-2.56218945076403,-2.27399238982951
151,-2.28664866919028,-2.31041045049248,-4.38706235798655,-4.24065355750341,-3.96085238692485,-4.47138797993383,-4.36747560416433,-4.45637781840095,-4.41304653214127,-4.27853753072582,-1.94212925088743,-3.4088014185477,-3.58603997676011,-4.17954972816048
154,-0.874435015478577,-0.0876275747231772,-1.50667895206108,-0.412413553647144,-0.199287794467627,-1.74200640909676,-0.347460732161124,-0.139278341853626,-0.277232866754171,-0.958179995319472,0.12943492509452,-0.793422363821498,-0.0312023390672125,-0.607331610802738
157,-1.7745573805721,-1.05429004950099,-1.26466799679576,-2.23128037792193,-2.54547859054395,-1.79249270577504,-2.26762402036549,-2.17250651480537,-2.47209505413947,-0.180188934885864,-1.2776691374013,-0.163785645086695,-2.7424156671519,-3.29934482080217
158,-0.441288177648306,-0.523450937023218,-2.57485628377631,-2.75999963900611,-2.49144936232695,-2.8684690677953,-2.77579969529836,-2.70723153150072,-2.55398663652865,-0.935277951050956,-1.03230556864359,-1.22479369606005,-2.68632867149443,-3.08572039173858
160,-2.08816463164199,-2.58941065813252,-2.81779006888874,-3.5123017053915,-3.86795332253797,-2.36543749641574,-3.36902638241241,-3.61764228396978,-2.59809641080356,-3.54696095250311,-2.28255653096562,-3.95976761535333,-2.90977204328802,-3.95016873288665
163,-3.18855601286027,-2.06362156423765,-6.2813484622755,-3.45925139459649,-5.15735809289919,-7.04509286401608,-3.5085186412812,-3.5351707780508,-1.86987674889365,-5.42255870502724,-2.21444121564503,-5.65308559364978,-2.53763133587658,-3.36544140212442
164,0.2598443958947,0.771568012123327,1.63165457424426,2.41281298916632,2.01952576278581,1.62499096332951,2.56889149937998,2.65822575628369,1.13402055886817,-2.12218575617258,0.816107630996324,-1.49028268110859,1.74506099028912,1.5904104110118
166,0.955754595946852,1.88977671444103,-1.74663600224947,-0.797503724253078,-1.68788847273831,-1.29004412309273,-0.712210277504843,-0.852358186397468,0.599093494376246,1.67087086379196,1.42852476316847,2.05478941841517,0.643277202155673,0.47066621795212
168,-2.56465483582184,-1.81831727256103,-3.38807963572872,-1.49602635513735,-1.54232990954208,-3.24395840541248,-1.66148017704587,-1.38930168918052,-2.10120892759019,-3.09303638511452,-1.62370144257976,-2.95213259776509,-2.11352847678995,-1.55201668775395
169,-2.66855524762626,-2.00406822166275,-1.43894664131026,-1.84542401525466,-1.38142197579936,-1.2955100776504,-1.73102614011541,-1.744862491911,-2.16018658769266,-3.71107070878743,-2.81309869165799,-3.71986962752164,-1.3841435439864,-1.52240680875269
170,-1.92052773419053,-0.672816153446241,-2.03891624103297,-0.777146782396537,-2.02814993216339,-2.06014810752953,-0.68036387860228,-0.600516369302196,-1.29056060742373,0.131955511942101,-0.805639432776158,0.37498094958371,-1.08303150907963,-1.29581455817242
171,-2.18942927264809,-1.17403326897745,-5.62253970986308,-3.71860276150276,-4.26155315425566,-5.72294789351793,-3.77134693138931,-3.60324964817755,-2.11764833312947,0.897402757218835,-1.77208455239089,0.464541570363638,-2.39239585463857,-3.01397598104335
174,-2.6091790626746,-1.01684633414803,-2.86818764442198,-2.26898985247719,-2.4347045646505,-2.76549148520047,-2.36583811090281,-2.23720378131326,-1.7753567644097,-1.29961003553611,-1.95240702662768,-1.29106674197781,-1.71607135306392,-2.55832791984075
179,-2.19715233829691,-2.3610935687781,-5.61257138690024,-4.44238189756336,-4.27610315027039,-5.23773365359526,-4.61379081665244,-4.5152452314621,-3.27435979863574,-3.04471130647097,-2.39275044315358,-3.34955508169377,-3.32640910110555,-3.42175546540431
180,-2.05872792210968,-2.21089447232288,-2.63530123788085,-2.65305544617149,-3.69195594618043,-2.85508738595648,-2.6863898253609,-3.0212132422767,-2.42381301427979,-2.8038967770322,-2.20163888443844,-2.36906476077698,-2.22861692707198,-2.66361444838115
181,0.73650100972925,-0.112096470425659,-1.12166413328912,-0.641891135361429,-0.953141264738411,-0.924525263782729,-0.716901252384085,-0.67464506447693,0.233944554198443,-1.801359502649,-0.182078271953197,-1.18236725605311,-0.0999614711970279,-0.265331817992988
182,-3.13270343499344,-2.59116557315322,-1.89342919513426,-2.12665961854949,-1.58555494173091,-1.98427630307475,-2.22870117328825,-2.24569342862273,-2.17909377797213,-4.93978285947255,-2.62884037176371,-3.798612969315,-1.50331862970358,-2.24528635485855
198,0.669939897433826,0.997282568361265,0.27039562253955,1.64827389264247,1.66139687366627,0.257728497345305,1.59564266561742,1.53138490029282,1.28437769045124,-0.340390934372099,0.874754618190823,0.301009638889671,0.90647508696415,-0.290161312901049
205,-1.47176423143342,-0.442052989398225,-2.75592062753136,-1.07328181326185,-1.56422642169633,-2.51970608115642,-1.00239258753624,-1.02776782137092,-1.43565197202532,-1.72559877315842,-0.844736781840149,-1.11525376825669,-1.63321717889241,-2.53065787853246
207,-3.30542766954586,-2.56567915974914,-2.18143318180295,-2.81095868957168,-2.94149450885405,-2.28657178961334,-2.92790128384049,-2.90409209040796,-2.39306680560104,-6.1711059588764,-2.16691890244519,-5.00575404007502,-2.26524253155514,-2.35052479919608
213,1.65288953940393,0.761143035046839,-0.397939680304716,0.00147936021864425,0.542191980548603,-0.188102673030775,-0.048837131284321,0.0913658530188539,0.380664083354742,0.529067931455766,1.23216962271088,0.447881579328394,0.423496233035535,0.59630168836744
215,0.499865591890548,-0.944785129355267,-3.35572760005887,-2.76821533547728,-2.56698760020099,-2.71275250427985,-2.49607531760915,-2.28371359444248,-2.01077262285064,-1.51510052868711,-0.46732383074037,-1.38762843048507,-2.43104739735635,-2.3463578925165
217,-0.498085122755641,-0.423359182703173,-0.852862631466494,-0.875020229649476,-1.55307423835015,-0.806139391287513,-0.864502461685753,-1.23139542695371,-0.470594157064552,-2.57382018128194,-0.28263786272035,-2.74670980056331,-0.646295186010529,-0.107258423184461
222,-3.59363458143051,-3.00830531004685,-4.07054658705451,-3.79424502442142,-3.31126062029664,-4.24563071322856,-3.97922877788556,-3.97738917664899,-2.40457264934925,-3.10830902973069,-2.77064738483924,-2.07973124365981,-2.23960184483538,-2.48947542180302
224,2.20279650103866,3.25668073490282,1.29769009551374,1.62649938129631,2.255510851352,1.91414062780991,1.64167860772253,1.28526661399907,2.44601694451746,3.53282943127441,2.5201992887356,3.84761816432449,2.48836933953233,1.71156484767458
226,-1.84625226421993,-2.08888940727754,-3.16344367742385,-2.42372474120187,-2.49249374622358,-3.21312191504292,-2.32587986131284,-2.34277475155216,-1.57470137184575,-2.66611829328136,-2.05925157018289,-1.94259253882895,-1.64736224079634,-1.81041720302161
228,0.546973810142034,-0.0115810286398023,-0.964236508396455,-0.445199405060218,-0.625578801637736,-0.977816070118691,-0.468182192367796,-0.602691449494662,-0.825528807947766,-2.54734344776328,0.0543684926128849,-2.28007411740163,-0.893623251190577,-0.802732777021884
230,-0.644539890662014,-1.15946318955365,-0.751315180561938,-1.14097209123189,-1.70057076239285,-1.68473099502633,-1.09259665462944,-0.982171643120572,-0.910123799103955,-4.18079321542811,-1.29123381838456,-4.3222349025269,-1.14173943984648,-1.58745351368302
238,-1.90283679014589,-0.986157790041411,-0.0624220663384099,-1.85513116790927,-1.80864925960325,-0.993588149253364,-1.89021385864127,-1.84175812699182,-1.08384344806425,-2.15821482729876,-1.2119800508426,-1.49176067936289,-1.23889032873387,-1.42994416068854
242,-1.93280454170356,-1.22537308923461,-0.543904499349238,0.342784928487593,0.423602620680302,-0.78301644822343,0.265411347953896,0.30776071261355,-0.371643757554073,-1.21556599853403,-1.09450307906143,-1.23891272141099,-0.0819820412198535,-0.524067895493579
245,-3.09266035110676,-2.25959752109877,-1.60786604531072,-2.70057780929713,-2.33312847190885,-1.90434992999446,-2.5447162473795,-2.60746312291895,-3.13332876951647,-3.55941639138004,-2.15709727233541,-3.25616347672627,-3.4058235020233,-2.75561832068035
246,-1.07379913835345,-0.477146384669277,-2.38209995700394,-2.09757273408436,-1.57949003379111,-2.8049260848299,-2.08738657144275,-2.02403060964427,-0.313534792108154,-1.24172816200776,-0.883763666587117,-1.30697993620352,-0.694204572950715,-1.10675174238709
247,-2.05818249935506,-1.03263633549207,-3.14438492398429,-1.9478621594447,-1.92623356421288,-3.6232828856716,-2.22493954345584,-2.14514368103018,-1.51513438511448,-0.498365216341315,-0.908830253940667,-0.565466277184298,-1.16623971792533,-1.99225920994272
248,-1.38170311491743,-0.996448087307441,-1.13213257153345,0.354892847772941,-0.234422019219468,-0.992161780258208,0.337856780279297,0.0664674563848804,-0.528178612378953,-0.80498928749466,-1.06710482979362,-0.872778343444799,-0.769427033395096,-0.0671595900104864
249,0.270364218864947,-0.127292608405888,-3.3956307014136,-1.56332557082349,-2.56828101668442,-2.95442116079532,-1.67921600504772,-1.6027055308116,-1.06868688644177,-2.21771409767772,0.481928849771653,-1.80348457982257,-1.28929445978919,-1.36695387899596
251,-2.74369112791277,-2.25395491188935,-2.84894703457491,-3.11763618386237,-2.3555026846335,-2.94382776946451,-3.06699412858164,-2.72892020549021,-2.76777397517546,-4.1702813181274,-2.13954499773466,-4.25216054407432,-3.11455512449495,-2.83024508747972
258,-1.33780630713624,-1.26576522772751,-3.52807406442011,-3.73341418760383,-2.80248982110417,-3.10370019584434,-3.74090693445735,-3.55339308687911,-2.21035595417313,-1.9829602479347,-0.858945290966001,-2.54102942064148,-2.27981182774781,-2.77046448708971
261,-0.593534568845408,-0.706896179129879,-2.68564137440519,-1.14273359473648,-0.927264595064614,-2.33057396488296,-1.24517075330108,-1.08491790153184,-0.769597476893138,-2.93273208730528,-0.548192335828892,-3.39921954050232,-0.923238585016464,-0.831225068054659
263,-0.997219562821603,-0.495014100471667,-0.376507671603249,0.047894455639921,-0.795250920589212,-1.05775218983013,-0.0351393476247885,-0.134568495753039,-0.775232120910298,-2.67939020260867,-0.823532152174565,-2.10662203124728,-0.414948667710826,-0.28114457470958
264,0.324394493028345,1.01621251822884,0.46261474509752,-0.0683692755101169,0.607290592980703,0.792770770218308,-0.0673613664387766,-0.0549337657596235,1.41741525717076,0.995699966898495,0.779658965154731,1.3382041775182,1.46338857271827,1.61930917641891
270,-0.989656923721937,-0.273307160626943,0.503191730372771,0.466969753879568,-0.472289252460676,0.245194186869233,0.54128282940734,0.588783079213273,0.367607084908468,-3.69233583233384,-0.491283148926271,-3.18493738291333,0.43265455829932,-0.280921558471713
271,1.49700021171646,1.16202638098962,-1.03022674557132,-0.366100725173589,-0.613125680978899,-0.672718723036172,-0.421287951837554,-0.322253467278331,0.453747314571601,-1.95352182834033,1.08866406536694,-1.87749057288754,-0.37362853988625,0.181492878625277
272,-2.60773769739257,-2.42971456519763,-5.21213825020535,-4.85354809931098,-4.61742259353146,-5.29644517327869,-4.92962951570023,-5.02190018735876,-2.95858906749745,-4.74581312192628,-2.62763842848005,-4.51557060522169,-3.57353966120097,-4.01703325173151
273,-2.3230060431996,-2.11452809545157,-3.21378734837858,-2.1397612568193,-1.73428688133788,-1.88951673650941,-2.13881070778103,-2.05266080082738,-2.48235573280596,-2.89586862681143,-2.39116880485142,-3.14975004230137,-2.25704909919344,-2.80326094985858
275,0.287237114380547,0.170979472093047,-2.51059523171194,-2.22486918730553,-1.46310786756083,-1.8704730958487,-2.24894141145156,-2.21481837002436,-1.71764851453639,-0.200998151508146,-0.254802888289789,-0.760823337627597,-1.95170797607513,-3.15205669804822
277,-2.41929792429642,-1.94098338668186,-5.09278336917244,-3.66795805363115,-3.84384009734493,-4.64426430990029,-3.58588675666652,-3.41736709003307,-2.47155012645947,-5.02794501892843,-1.9457819773538,-4.68369770319521,-3.10296550225761,-3.12332751561943
278,-2.78817870597148,-2.45813870414345,-4.03772814468175,-2.60418576414304,-2.32652926464591,-3.58485307965931,-2.48288540000608,-2.44533041546381,-2.52500724951266,-2.83092675494639,-2.50648142328928,-2.13824698723181,-2.49856522676691,-3.44797728366873
279,-1.99686464323197,-1.82715259232871,-1.55728401692029,-2.12016409417459,-1.60780848184716,-1.77896932946256,-2.02919370341957,-1.95799870386912,-0.768605732281076,-2.65539403931751,-1.88667515225731,-2.35881969845121,-0.707875859649135,-1.78401820887269
280,-2.0295418522438,-1.99912209905413,-5.84826324508112,-3.55461898299198,-4.76273834796019,-6.33369554893095,-3.40576586046848,-3.74113121955225,-3.27066866677528,-2.55934419224328,-1.95356221332812,-2.98850783747729,-2.46588191719163,-2.30556511604124
