"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.96175781687543,0.0507969395805546,-0.623214620968987,-1.74710872355176,-0.339611114560906,-0.948177645430025,-0.410159973496515,-0.895074418629492,-0.778161033988142,0.00825299866469953,-0.519454912167538,-1.39639923816174,-0.618820771357281,-0.517665382427998
5,0.242317101634904,-0.418544838698961,-0.712087488528588,-0.0500361214768185,0.235424605801993,0.0281877945909062,0.0448813499416377,-0.271792964461087,-0.898351928238254,-0.471224270935349,0.378085430054101,-0.381139535009113,-0.0376574381823423,-0.2229092887237
7,0.00516622061958571,0.00529549304065328,0.25256236691261,-0.130878534955205,-0.336913170088335,-0.14274109771188,-0.0109397209979837,-0.460165204808132,0.256039719245823,-0.138122644613485,0.23880482236814,-0.207394309110051,0.128225166014844,-0.0520498565159062
10,0.360630149208191,0.0154996127674322,-0.0802932530918812,-0.616075716317198,0.112832926353229,0.599650631189864,0.0783191213821307,0.412297103325699,0.485190968472303,-0.131376511718449,0.837920575931105,-0.0187550533866886,-0.190911984807541,-0.740912003828087
11,0.150036031600524,-0.077928397186387,-0.87703899420337,0.136675884563242,0.090940556712701,0.0966417768725253,0.195869772398226,0.250148263854079,0.487415019550178,0.160433900112403,0.174357664950273,0.264453667388804,0.22107460527109,0.299349456657374
15,0.0502202220134085,0.0528968552209202,-0.250362472032913,0.950824721566675,0.183501491652299,-0.650695302272575,0.14652407665554,0.0568601983712779,-0.0150386251942419,0.106732802581731,-0.896801477386321,0.664396409791919,-0.0925625502256672,-0.419284624513788
17,0.656474933820267,0.131057061800241,0.0669629774847988,0.438235194754408,0.161766331865028,0.557543008107097,0.300173415257486,0.246375614880069,0.164257384801347,-0.0148668056051314,-0.212246887833618,0.457064242689368,0.143951779079806,-0.465794715521858
19,-0.499261326442348,-0.00956880119944675,0.0813659951607262,1.01122575172673,0.0841509250586134,-0.676238044131908,0.481552826584536,0.196857951142451,-0.292110847176751,-0.321816617487836,-0.801966065818941,0.102006622226831,0.161451391552933,0.105110730679524
20,-0.817844795846874,-0.147368237814332,-0.837677728084476,0.159508478565661,-0.243870080285385,-0.0932549198642172,-0.0874865052915383,-0.49334967454113,-0.055853485634899,-0.289266063539748,-0.829434177598883,0.143553501064709,-0.333019470437082,-0.658059908711442
22,0.204369864090596,-0.00138638846655919,0.39757845452482,-0.525483478731232,0.410135675524933,-0.247087192985224,-0.387208656434556,-0.247889909112741,-0.34235566996347,-0.0709570021811577,-0.0380632787799676,0.462726116700881,-0.376632591140288,0.0272225135522629
23,-0.530135340318123,-0.337910378741874,-1.12073364146441,-0.981214346529761,0.05291512882107,-0.446755479913855,-0.795173321583201,-0.48643486396289,-0.605901165227201,0.0590383791552374,-1.29643034606419,-0.116332416079783,-0.702269673771678,0.35586173919254
24,0.53020076076649,-0.430828537876345,0.41408534439851,0.055880299504614,-0.476905463549283,0.262284008364244,0.153072527339789,0.234293796710792,-0.317175637450466,-0.502455534828228,-0.307021592414723,-0.438078054187996,0.359388216697204,-1.74681217579082
25,-0.382121359019605,-0.398387533627008,-0.429730006657429,-1.44226902214703,0.111688348009482,-0.918192338459297,-0.512003936677256,-0.1794338835909,-0.889787797277259,-0.573405595920081,-1.90233549385886,-0.142609749615762,-0.664386606991283,-1.01170642240557
26,-0.470360451322613,0.126305605058158,-0.667428193735189,-0.567939362143014,-0.809157501937314,-1.26527526699559,0.147701936473721,-0.55567168730931,-0.649591393950129,-0.263211234730238,-1.53184198742204,0.0289500565607399,-0.0323829137924284,-0.372179801711349
27,-0.286487838713163,-0.656394292565025,-1.6266644715252,-0.486067370842748,0.10244175191025,-0.663653954365265,-0.0361684709093843,0.0695292094100981,0.0569105173378996,-0.457910772954741,-1.52723239982376,0.815229458965348,0.27887738229478,-0.893130507123176
28,0.388434500091033,0.118765358584885,0.114504165868446,-0.362356890959152,-0.042263104338649,0.562676472168441,-0.232865161968938,0.520461391890868,0.457535029599858,0.292266323358772,0.413919113178908,0.372677983386463,-0.0532845560609922,0.200474334310375
29,-0.938141408736359,0.126242933654204,-0.0201901319596306,-2.28643082162101,0.123687390794605,-0.512402795917974,-0.042812235097749,-0.698621528598075,-0.0186106237581459,0.377099400446627,-0.51990146991593,-0.0688847013784026,0.10144083466261,0.703450396685469
32,0.230554836214917,-0.182298979777424,-0.388937334202947,0.086778990905474,0.36065300478203,-0.452074646600344,-0.153217588145089,0.448174300252209,0.214631744797043,-0.164605247628816,-0.862582592827684,0.0895659378481975,-0.233113530923372,-0.261489828644494
34,-0.186208564345254,-0.256334732272458,-0.19363356261518,0.417863547830307,0.0697684983640524,-1.09666142387911,-0.243292687579992,-0.239176951944271,-0.7785011773933,-0.250640789107276,-1.45977719185586,-0.873939330810783,-0.0357967844960972,-0.853987884576944
