"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.536642576556263,-0.401487445188097,-0.59839150888134,-0.191038181322533,-0.17891043986331,-0.982607171583032,0.097856002022803,-0.669422518701371,0.323791629802855,-0.0642582035444109,0.209734421708423,0.455043138713042,-0.460932671799808,-0.511011016537172
11,-2.71768946554154,-2.96097411383909,0.430863955850273,0.082419680398832,0.444605174600447,-1.01374753656521,-2.90202171507998,-0.268400951861226,-2.8413548174984,0.260859612686455,0.145919975877696,-0.698450703395645,0.253384631127586,-0.182467630642779
12,-4.24117642541531,-4.53145255289161,-0.846482370425864,-0.740482593848549,-1.18866595699402,-1.25790836056888,-1.19383654486984,-1.45749172105088,-1.04239276952693,-0.570873973710038,-0.629559547197784,0.504205351421962,-2.0525329507579,-1.34561241364989
18,0.289935515088406,0.407269195825444,-0.735936132817375,-0.842878409599792,-0.40515203617179,-1.63320681417162,-0.395491540301101,-1.54482893919443,-1.33039028138366,-0.152295435214566,-0.527467437542929,-0.0442312794632606,-1.87742006146585,-0.989463960293655
22,-1.251913258242,-1.21830009268743,-0.287638668284996,-0.208558822840329,0.0230950425059313,-0.137460173892578,-0.411871956475919,-0.147570629291693,-0.259305884636073,-0.0493438260713274,0.0663236658491063,-0.0385765784755526,0.535621596940607,-0.559492438232846
31,-0.224645367936995,-0.153962487913571,0.539441016989491,0.346931950819355,1.51764403260687,1.04998597070592,-2.98135508621321,0.630126687002544,-2.9108335911925,0.506041293264939,1.11565878070599,-0.181715389229292,1.69208140156352,0.629629477165271
32,-1.71787345836806,-2.26819963659405,-0.106793268984582,-0.0873095104357041,0.295381545783038,-0.543209373476688,-1.89464265941358,-0.557194274741757,-1.648727757829,0.233206693974128,-0.121880248701768,0.299555046271219,-0.159058209205184,-0.269510998975399
35,-1.04403114982222,-1.23020046729682,-0.970939487996043,-0.595672723588468,-0.6363738364748,-0.543366172901558,-4.06258731233353,-0.870878642889787,-3.87698526977365,-0.586826425004729,-0.636268615401928,-0.667857998159055,-1.21819889347535,-0.533953470445184
44,1.14904178255993,-0.0508338029184465,1.16439257725263,0.594497500773786,0.44875278826747,0.348631994827849,-3.71838837577908,0.66054748880634,-4.13748005484469,0.856517403572816,0.276632473542675,-0.365760054374264,-0.609250414945898,0.853052320313981
51,0.378324412022642,0.0549415630512759,0.179091999012855,-0.170938672611117,-0.163858562707463,-0.124514923708269,-2.51309281949653,0.420839269712894,-3.00502002491831,-0.338502367636578,-0.304959245518031,-0.568281038778918,-1.31981935679728,0.530299342946316
52,0.893312782064039,0.651314733531517,0.62292013503248,-0.286957804930241,0.0493149686328828,0.738966988281152,-1.90890810496488,0.687044520882368,-2.12119558040152,-0.144833518913766,-0.291537807026585,0.125767379873066,-0.0421798985503461,0.543613937652663
53,-0.312044919122026,-0.884650875492912,-0.498409394985241,-0.377673982278144,-0.134096253249668,-0.813325786520144,-1.03651932932812,-0.946019608917615,-1.02319156941757,-0.635418885350383,-0.319009126570496,0.00194190162494252,-0.319750353406237,-0.316813154642968
54,-1.59849670546262,-2.09480960197489,-1.84959060805828,-0.932737046183905,-0.555822865269384,-0.848355220194886,-1.47886162499002,-1.63692129009582,-1.46775073726936,-0.458356782411959,-0.78937351059258,-0.00184074821687353,0.313685703757426,-1.98086460487874
58,-0.446486052092813,0.118063447741115,-1.00338229310163,-0.591696266492241,-1.45950898508628,-1.7474903047889,-2.24053610037145,-1.31132733591756,-1.9519900297882,-0.275927753467505,-0.881431956878496,-0.340647185043886,-2.0036617166572,-0.583171501923371
59,0.0765510390389197,-0.146364475601612,-0.0309528443575777,-0.388614842397452,0.411397776964368,-0.219321724436183,-5.71554599904744,0.34094088813452,-5.68618206822449,-0.166771191881877,-0.141653776536765,-0.839955754449321,0.861824871476014,0.30484234316389
65,0.458546966172417,1.05650063737788,0.37493059381795,0.121770952814372,0.18078576061204,0.297885924893606,-3.23941824205042,0.605601080282265,-3.78964124348632,-0.231604938282396,0.198025841703714,-0.178488746526239,-1.1459556507718,0.726140674043662
66,-1.93124962510544,-2.54851892409205,-0.944583848182683,-1.21421532660048,-1.43372224370753,-1.07226302948357,-2.71485333841392,-0.917785509501042,-2.59501916165348,-0.928732901180851,-1.23471006762833,-0.721495522188176,-0.797312618003234,-0.80921532609543
69,-2.26583165705172,-2.25167107076359,0.173668029131297,-0.0920572385253194,-0.088683773208245,-0.276167600882537,-0.991998317003558,-0.51080712076523,-1.0915186724147,0.046319655955465,0.26299614178415,0.33086014865532,0.137908396748914,-0.35981038842992
71,-3.21157524464097,-2.78318059874078,-1.57434644903736,-0.611858813643561,-0.579414109778727,-1.47234396991965,-0.0731371999862955,-1.64561951523876,-0.269765916732429,-0.526330274741546,-0.620124941036245,0.182741248977786,-0.265020446287618,-1.62808129661596
73,-0.314046527899082,0.151495570390654,0.626021730412175,0.352885989443251,0.202133656411607,0.268557391634206,0.883162220416341,0.190871567468308,1.0232195984023,0.27596073284422,0.35945680590979,0.609141895001401,0.490712331936487,0.384244123844654
77,-1.02972221919143,-1.52432006294752,-0.257545504644556,-0.326543942484092,-0.127709674255191,0.678148193584114,-4.60441080377503,0.301490518867678,-4.74962197479203,0.0864480310736053,-0.288495451625072,-0.728922313340415,-2.6350812906872,-0.208774350287627
79,1.05617597498163,0.356894598406057,0.708873772171964,0.671279427178007,0.92503028255487,0.958400482972969,0.266040146684728,1.34078156467718,-0.128782385950016,0.945830288424395,0.652833095691327,0.159471216169185,0.241594091139005,0.795977677679244
