"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-1.11267374851798,-0.619617948545726,-0.442744663813857,-2.1503881701752,-0.563480713952079,-0.0175618834866328,-0.81021161355701,-0.498381120087003,0.217658615584819,-0.809715130716465,-0.388211904272428,-1.42288117964369,-0.326708859358783,-1.06860766392905
7,1.07103755928717,0.999074867562629,1.02159854397369,0.959061770914065,0.476139116307281,1.21315170023277,0.404373058653386,1.3474802797535,1.47635466601501,-0.0508625214157482,0.238385791667894,2.48579522420647,1.43830123898016,0.593118859405398
8,0.545831092805124,0.738578199548704,-0.784822100515442,-0.449764861094739,0.0615494793207309,0.0189363636559604,-0.28639728721039,0.249757693547093,-0.137047127035939,-0.31213121847052,0.00673857457232866,-0.932501014990527,0.125828145705348,1.59730704675125
9,0.365478842939671,-0.103756325945796,-0.134467145759291,-2.21329476934397,0.978800443796254,0.506792131114612,0.057065263414658,-0.581916407747546,1.15319825683469,0.196195221129926,0.290985252527297,-0.75498042695126,-0.203189755692908,2.8674263415158
10,-1.3886103086633,-1.69645139495041,0.283331296170995,0.746076745745004,-0.990156394345247,-2.21865783843262,-0.983919171233342,-1.56332975757603,-2.09054442698975,-0.788065783212513,-1.38299441607964,1.22965710440187,-1.80659642961596,-3.27864331825025
15,-0.223598664636657,0.0814124494055666,0.367942163472796,-0.300203687181729,0.213159096545401,-0.780615229836719,0.103060617107674,-0.479567113145334,-0.924433226572233,0.221434676908146,-0.264778292184151,-0.296493852255032,-0.97782897073381,-0.812454303736305
20,-0.00380501999402755,-0.651359209484708,-0.196382416991492,0.805232574482653,0.0460261586165129,-1.77037731096289,-0.663768157785923,-0.632501986560875,-1.52553712473858,-0.567459729086416,-0.666071689886699,0.283213847943374,-0.614010458976187,-0.902189699084973
21,0.474026869427429,1.03487439443497,0.0729978968595753,-1.9037618270356,0.0748679622635738,1.6350959566318,-0.586109502716814,0.514751168789391,0.865750265124975,-0.470465034077898,-0.36132502571635,-0.653264100934568,-0.855010423994149,-1.12287935606058
28,-0.401156632181532,0.380777129766414,0.994346904763199,0.171456182366928,-0.274021511768794,0.32902135386316,-0.265488612705359,0.714946664760723,0.378843219254932,-0.206741295215975,0.148898015221028,0.589833830558817,-0.542451699889043,-1.63459645869359
32,0.713507393451734,0.357216698932027,0.551619262022804,-0.461270075034498,0.400395780806222,-0.212659702047776,0.369201175304096,-2.01046081627136,-0.0857825571881203,0.223053703462059,0.430953605227995,1.33338436921475,0.475440087805561,0.044116575586403
37,-1.82220788670221,-1.62218893121161,0.376137523702797,-1.28192555254645,-1.5302788334662,-1.85656151508001,-0.153885404787916,-3.22578239783219,-2.21821129236524,-0.358834433618945,-0.402277398532852,0.295800462365885,-2.39065283584619,-1.44668247514986
38,-0.851475509454164,-0.211642276277193,-0.155366112898334,-1.90253551769876,-0.87935083101183,0.616485441139268,-0.123507867711754,0.00959910222633356,0.432195181074252,-0.362160203142428,0.60368027293618,-1.01877493999005,-0.312583406717539,-0.453954290444828
39,-1.59026954124174,-0.398570953517378,0.877368680631526,0.648861536661486,0.214971776905248,-0.953673813082919,-0.0610278581400656,-0.851152609706467,-1.00818290979291,0.119524415970426,-0.0118678986847011,0.723729915474389,-0.965406456952195,-0.759042863675705
40,-1.40116215932506,-2.03434339143215,-1.12747617873617,-1.67776966824432,-1.90468447339434,-1.97108489248503,-2.01750999643139,-2.6275848864596,-2.38054549411012,-1.91912498680086,-2.42080274887468,-1.25455066374418,-1.92171202152413,-2.62893860275879
41,-1.42759289937951,-1.06733296185407,-1.4887473979323,-1.43006127808972,-1.30368485474488,-1.10228306483121,-0.726957352471566,-2.9283935628992,-1.13286222160392,-0.470768763215847,-1.23439425176917,-0.771330597341868,-1.70341997298284,-1.91982698492936
42,0.409920601137198,-0.305166351711367,-0.458134092927441,-2.19226275920925,-0.368088395351225,-0.700437199298159,-0.0533838598632626,-0.8673404718988,-0.299370547803285,0.147012080397667,-0.532185396828934,-0.367467223870374,0.0531866405900477,0.139669341054139
47,-0.436337509190619,0.118563087918577,0.39414168362157,-0.964285719902481,-0.577047922871421,0.168621349680208,0.223595467004619,-1.49328949795925,-0.000166274199679763,0.291630232422059,0.227616419479974,-0.319728125032711,-0.354126921679918,-2.28513722935288
49,-0.933573905075708,-2.06362166227467,-2.02516070315907,-1.89182107619518,-1.77927389357113,-1.95241555587563,-1.6960986867523,-3.27597998571646,-2.38548208979916,-1.68258398402406,-1.79216491228014,-2.31488085516779,-0.342030975901816,-1.15483704726501
57,-1.02185283809158,-1.12978698568116,-1.11810567772846,-2.77980548354809,-0.783011806561049,-1.47354140416074,-0.415130193112345,-1.01270333987483,-1.47330520684055,-0.462621571048559,-0.500746888541244,-1.1788609962968,-1.46417178034997,-3.19757354461928
62,-1.89952802261892,-1.75499139469542,-0.954615276829778,-2.04886665401815,-1.48477170790992,-0.646289090879049,-1.13059485844454,1.03851708856102,-0.230102414650074,-1.29549155218216,-1.32345162777545,-0.676764765739297,-2.30973406186294,-2.36850247133672
64,-1.41477943393367,-0.840661797444829,0.00289567012751321,-0.251916025767597,-0.918614529249464,-0.799764402336182,-0.611753727564176,0.735160591692856,-0.168101389657162,-0.59584943847671,-1.32451590057536,-0.235640440763453,-1.00855540568587,-0.67457297042218
66,-0.518600505116201,-0.670453113634786,-1.26559060894335,-1.45813664319598,-1.19938076794747,-1.08425253641034,-0.824946585164599,-3.02501876188653,-1.52066453596831,-1.04385870582356,-0.353250463216241,-2.28997461552729,-0.887375780566268,-0.644699164082939
