"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,-0.446864837927971,-1.3206511035914,-2.05309070563241,-3.14576787131216,-0.313670265990831,-0.0581067599377794,-0.377663054060805,-0.326130486762966,-1.25052904875578,-0.00370293537201663,-0.744535387609743,-1.24430236393546,0.0461106293486097,-0.537675281334758
59,-0.940224446840099,-1.18263722903085,-1.92179349749939,-1.92985303846916,-0.899910915042869,-0.634747644587273,-0.951003740761713,-0.518269825580618,-2.41863725596099,-1.40128411205239,-0.721569566773944,-1.72148275429497,-1.28277227038387,-1.16098602706131
63,0.398993900044107,-0.344614312506146,0.0792316319521642,1.15067812510183,0.0925740349890846,-0.0939769979639627,-0.129027296823543,0.200692191481828,1.05190983333227,0.407735222098167,-0.443751135276995,1.09661703396529,-0.54179458754794,-0.00728890184851137
64,-0.357869117576032,-0.100611014163606,-0.626949638008195,-1.22581722723881,-0.756400529859221,0.0368867861943434,-0.654852033285958,-0.230311025749969,-1.64118747056299,-1.36468322812057,1.17387519179789,-1.45818439273601,-1.0701074065674,-0.36916339271701
66,-0.240340155423376,1.37468700567461,1.99812457237788,1.53559880053085,-0.0175065021899014,-0.0100673850530837,-0.063045273071126,0.242140484947317,0.184510891799258,0.00314565088761458,-0.933168017268642,-0.480472012162219,0.657647543160825,0.0159071794432588
67,-0.737921136676837,-0.0898150541464477,1.24144275181692,0.666864276788438,-0.36035629220484,-0.0540747054895288,-0.350380730983308,-0.718332216156449,-0.650370568730941,0.26359750618421,-1.64684685700824,-1.21793945790164,0.198075708686247,-0.559139185721253
69,-0.880138782242328,-1.15960295310087,-2.87562894521846,-2.98963216385495,-0.124120054907167,-0.399085912577855,-0.185031123786139,-0.137332206703205,0.334732487109541,-0.426005626016887,0.0978277353530252,-0.658238106249674,0.0305316163327942,-0.187860634530145
70,-0.603929247634915,1.2158972936183,1.47305852302225,1.73638658896791,0.0310458938214778,-0.327696744776123,0.274721616089294,0.152139964200958,0.830708200140968,-0.741143943457246,0.694243086186136,0.65827415551716,-0.251705245074467,0.24589639415998
73,0.503997002331544,0.26886582310591,-1.02177023276356,-1.35863401733869,0.572733236162627,-0.504392585039673,0.611216395066945,0.266518399563077,0.586024009998506,0.109858102584096,1.17919218961934,1.11450816154646,-0.291544008549493,0.602004699782778
74,0.233779168862241,0.354660636225782,-0.168463640799256,-0.0218772052930158,0.068714411639015,-0.367620267671041,0.286235746419655,-0.0740892392351074,-2.27017704055051,0.715580065227932,-0.727283252138591,-0.955625209553168,-0.0592404451141748,-0.123335179748914
75,0.622918306851164,0.078706441508917,-0.793578797764219,-0.315801335652588,-0.165062110824199,-0.381502394545321,-0.212507104982426,0.286861430940845,0.24722946524608,-0.172503239063203,-0.489723420276082,-0.487494753880155,-0.289978880097972,-0.240284031720988
76,-1.94190070943316,-2.99155356586267,-5.09204467208995,-5.88444886212977,-1.38871548790908,-0.199302397802568,-1.23493335970017,-0.621662663953862,-2.38840238338295,-2.15485852995506,-2.00350722203068,-1.73547270560213,-3.09036482428496,-1.6871311573469
81,-1.77982987375033,-1.61836656850692,-1.04295182184248,-1.81866321352781,-1.58414122119777,0.329268896815287,-1.78620068177693,-0.834688711029568,-2.02661063279798,-1.35010811699523,-1.62687978855708,-1.61032605340321,-1.24649172825729,-2.02531019872544
85,-0.247823456911189,-0.472139440449765,-0.27762026925804,-0.46481029958476,-0.396153645810305,-0.37337097548904,-0.341737916064875,-0.427969879909442,-4.02507658598591,-0.537132932359837,-1.8024782547142,-3.28546169452923,-1.4057433062451,-0.6647647472549
86,-2.66214112258855,-2.4444053211756,-3.58096743048187,-2.76647788443952,-2.14412086891437,-0.216026780364889,-1.94593332844188,-1.20862109740398,-3.57114387791366,-1.99826267436847,-2.43424898993803,-3.20104737612851,-2.17783463710865,-2.25149228773111
89,-0.779224951434057,-2.18083624256971,-2.11375968724251,-3.50516279660873,-0.736468463660986,-0.278403405701104,-0.582922583370897,-0.355303029517808,-2.60515294522956,-1.27120960106682,-1.01760244777553,-2.51994460170054,-1.45571964457319,-0.71149329236618
90,-1.20133814883475,-0.646752355949431,-0.856569471732745,-1.53926866323458,-0.412706686107053,0.272207645078533,-0.663080697917585,-0.198698219204914,0.093877792052147,-0.542642740535115,-0.236165783458025,-0.769473880650088,-0.307936806104485,-0.640425608007528
91,0.233318868327033,0.18053754271333,0.365743356388658,1.13076258048701,-0.708535960522359,-0.0743207394998055,-0.677623117024112,-0.317725190602123,-0.114635133727874,0.0817416215680839,-2.17205567263241,0.264571439087307,-0.761496879039098,-0.693203984445959
92,-0.727102728012196,-1.2459525393374,-1.98568206355766,-1.33392423794146,-0.52971103987081,0.561423142381211,-0.549446243827217,-0.664278669667738,0.655706239785727,-0.502557371117605,-0.248099709318062,-0.335942893118145,-0.657259966460097,-0.558127449785464
94,1.90325606805063,-0.621711486108512,-1.49034273756074,-1.7019962851197,0.725329455775994,-0.412476177454874,0.536694294866853,0.976260179499157,-0.822325572427099,0.782296190007677,0.274338471957169,-0.0311049391727775,0.570256841196943,0.336242048250638
100,-0.273810573335483,-0.71255506481083,-0.23220333724648,0.141281406310148,0.19679958395352,-0.565452356136917,0.355594191023374,0.776104159413261,0.925855215515289,-0.227522768762464,0.520134968274135,1.60547686402774,-1.36610447580514,0.513803548490769
106,0.235615509461208,-0.254852209603587,-0.79845588313928,-1.21869530351309,0.438446932014237,-0.313210530311278,0.313765996895772,-0.167674842768869,-0.667292243913161,0.109113353418963,-1.38520717618647,-1.79133869581704,0.188490538785709,-0.0176001919620652
109,-1.92536935830721,0.44455443512496,1.36259450073165,0.223496544913723,-0.639039981607004,0.371104156682867,-0.581852170476562,-0.45379224603021,-3.30201010288552,-0.817842848635947,-1.03780036582198,-1.54730648272704,-1.18436780135443,-0.723740850142344
110,0.154692491976503,-0.645697922984581,0.193145353575114,-0.275347994292174,-0.058202119030614,-0.0324684090004264,0.080772944949143,-0.0733847862338301,-1.40636018897938,-0.337407974645057,-0.74596864711933,-1.24880301488918,-1.07095479225649,-0.284586313409641
112,-0.757003713027186,-1.52512138281652,-2.27919343638146,-2.76633160592304,-0.918031769448018,-0.190488325973093,-0.904699816733831,-0.7335213507085,-1.49752444201172,-0.949020785164697,-1.53329147943996,-1.58300094409858,-0.532587554605938,-1.00541428111804
115,-0.7638895954129,-1.37461263384283,-3.26803964524491,-3.73562189013333,-0.695011917073876,0.0312235222203759,-0.5954396917283,-0.350872662050716,-1.77384268483771,-0.0538460802762413,-0.998080546781208,-0.904167240328424,-0.723663533741338,-0.735605881475493
117,-0.268088267723102,-0.867363343800002,-1.09506809796393,-1.05176395155079,-0.391312146154709,-0.217075772079646,-0.360188753286596,-0.525500610310063,-0.40332620785765,-0.315624142846929,-0.232998229081289,-0.252608588353942,-1.28906359239829,-0.77103517789443
120,0.970136523431607,1.01620340349443,2.31237586750233,2.84430312506549,0.564871723533091,-0.294301162628843,0.67772453718654,0.181201384598374,0.217196283263299,-0.189215380960733,0.218057741821058,0.206428039744253,1.34105912637744,0.229272828112406
124,-0.549837624699548,-0.499899819732519,-0.649449544632326,-1.0398919374246,-0.318509088049057,-0.47621976058384,-0.429813681602013,-0.0439935834609449,-2.23784113597456,-1.08967425180434,-0.724359791516821,-1.0244711155912,0.0933322853799409,-0.485727714282394
125,-0.909235493479329,-0.338505861507928,-0.28159503705049,-1.94876804471656,-1.49863128150903,-0.245448809169506,-1.4049998729838,-1.38181147734729,-1.45225387096117,0.248742142337545,-0.896564620469844,-1.57929930416567,-0.0125985533526765,-0.985770076680716
128,0.0445974426782162,-0.904695216038947,-0.810435263345562,-1.36522420827506,-0.197094468385413,-0.115238054063628,-0.452991563690888,0.288314374001306,-2.34927691329817,0.179581772563566,-0.976598834937665,-1.63190325245535,-0.229451002933121,-0.29851750661793
129,2.1250389884507,0.141845113565126,-0.507870326047388,0.11249036364775,-0.0528046407687211,-0.336542068874711,0.000115997514957024,0.071381460700616,-0.874844579832022,0.700483536219576,-1.24929466719814,-1.51120769790268,0.647467493383067,-0.59603549622924
132,-0.296737736351557,-1.5751559955666,-1.85934636494486,-1.13126515906352,-0.397622593445463,0.0222115862699883,-0.327347279186215,0.4091125147489,-1.47617185807348,-1.40452100715295,-1.55900215172428,-1.01336317041526,-1.66615440548852,-0.231009101600961
134,-1.21216834085442,-1.50357592063216,-2.19821216500315,-2.5860315839391,-0.327975341030361,-0.228144317877704,-0.41523805434508,-0.478686591969267,-0.698884405626614,-0.710536286634999,0.188185680736916,-0.499041222338141,-1.5417254800791,-0.462862191970458
140,0.23488831617633,0.0740281578716444,-1.24263990120657,-2.35690175309806,0.598712821844629,-0.087743146891367,0.500233994644833,0.514892463589191,-2.51946850140453,0.452505299470838,-0.617445221442485,-0.5649085406262,-0.258709547293273,0.400047147838705
142,-0.893919168700204,-1.20694372935625,-1.45785461513979,-3.38840493348123,-0.552979229780387,-0.538347702213774,-0.465431473188232,-0.408442922083351,-1.04521019089002,-0.833562614980066,-1.53827817653343,-0.377112092939119,-1.93002965608751,-0.80415267327814
145,-0.865979787047926,1.04252655062261,0.710689061248532,-0.0403261341402023,0.578791022173548,-0.213624429715373,0.333506408382536,0.795733434560062,0.49365288889577,0.758163274534359,-0.0863089963177633,1.28470035708282,0.416475172107557,0.373482720986792
146,-1.61526164892434,-0.923896816590908,-1.26477853428664,-1.5788280027575,-1.07046377575483,-0.356213464043779,-1.13224441233324,-0.991915764284832,-0.435376476753383,-1.14245702467799,-1.39771513220553,0.592198882289552,-0.67775585063416,-1.13303662255954
147,0.28586834356106,1.09617956346614,2.20225490124614,1.61099065554812,-0.249728987084035,-0.268421355830774,-0.0493606550597053,-0.882919629071801,-1.02905837589408,0.362269838019219,-0.584486783189973,0.0332207541680841,2.25394997088307,-0.643244498744269
153,-1.25189725231552,-1.46482991434914,-2.16305133685144,-3.00418563406378,-0.526056893630928,0.242436519975227,-0.572868626473008,-0.287899583557024,-2.03159543464507,-1.15448336943954,-3.07390371740193,-1.89845143348733,-1.54004234601298,-0.752930377003151
163,-1.31116902905181,1.47750066303232,1.30958922922048,0.926749286092414,-0.333543546612213,-0.0679082807730127,-0.324201090408043,-0.502429072826123,-0.620090064152912,-0.76828248041562,0.00135484755465156,-0.0262619634349358,0.464297533888948,0.389350793405215
164,0.14045078018059,-1.58865075915626,-2.7695202964058,-3.72580197027425,-0.355956393744878,0.0789246473714383,-0.55680690396927,-0.636954696708907,-0.0577018163796769,-0.886159677906165,-1.20818765175496,-0.737712809597249,-1.36306324069472,-0.90076402214593
166,0.437201520374246,1.77820826241107,2.4861553097721,2.48734025564016,0.788905279426264,0.0344552154714144,0.81186030053713,0.738241701408049,-0.544283125691582,0.543770833561806,1.091579474317,0.00471072175373612,0.955950456261621,1.31889097895141
167,-0.713100834759721,-0.725763180014921,-1.71426375790367,-2.78584585332666,-0.483154436771295,-0.182130317486089,-0.263651755436255,-0.392979197490671,-0.39389991951982,-0.611924278884849,-0.263964229003748,0.758657361454542,-0.617155764205065,-0.374999870734422
170,-0.284329732634127,-1.00945273156447,-1.3124433449619,-2.18789962055698,0.212415238473777,-0.149211813445305,-0.0314000328981363,0.39348712430324,-1.12432867802722,0.191033028197952,-1.13184058773896,-1.33802823370455,-1.23628001133057,-0.278061143844364
171,0.968849748273163,1.45007223394487,0.48672650182373,-0.585722037231908,1.10552669524971,-0.116317385171814,1.05003752279547,0.776886254360806,-1.54412694199112,0.546427112842969,0.38330987786437,0.492043898951124,0.381957605856211,1.37407372584671
174,0.294779506386478,0.189978890074069,-0.0275665567132338,-0.676265129707644,-0.41841774651023,0.357990616418737,-0.247544353270929,-0.0789578486613571,-1.67730427344865,-0.598795779375887,-0.029043793106879,0.390634366830498,-0.835367394369477,-0.395534831367167
176,1.41969236767281,0.280237525119069,0.569600229008307,-0.401680165234499,0.795045251562976,0.0759721448285843,0.50959623576101,0.769813523609293,-0.182089483990073,0.93406103564065,0.0219317500891684,0.151238473419395,-0.278542322977388,0.5641907164934
183,-0.6364748269166,0.799894983581148,0.639191476435826,-1.34888414399101,-0.315019650695868,0.105446610838232,-0.165908610208651,0.159020606902865,1.0781487887143,-0.613947722820419,1.06827102470882,0.478921640944048,-1.755740300309,0.410103002642434
185,-0.920717040836846,-0.851034983500201,-1.19949467486517,-1.50990005688431,-0.434518686305477,-0.342405359657361,-0.393954840472567,-0.35414518710897,-1.15137526119833,-0.68589472746381,0.217113836206242,-1.26301826724362,-0.907832868614255,-0.549028244117478
186,-0.163919194042157,-1.85296937004475,-3.13321805805579,-3.74960938103834,-0.299350461164851,-0.0473520863107146,-0.438326650802303,-0.336134779822572,-3.21550509195941,-0.360565032841929,-1.17392545937691,-1.58950124759819,-1.26368355537975,-0.785900743162966
189,-0.593936827208796,0.607000650139014,0.25005350408971,1.07604723116999,-0.617208060511234,-0.0885739912233208,-0.289134183204508,-0.57742193970006,-1.6742469276513,0.0895742576216076,-1.19128744773471,-0.674365482958976,0.622403956033233,0.0135959906649718
191,-0.785703956829942,-1.72827006786715,-2.56603810845068,-2.28281579682838,-0.940128689237605,-0.00942370741547141,-1.02239758489989,-0.511389845448897,-1.5465930213709,-1.34369797748793,-1.03191648809474,-0.950887524474674,-2.42920598910326,-0.787212395681285
192,-0.239798996617566,0.208261255674656,0.592555817388642,-0.496359062822511,-0.459647323788469,-0.0994132379080309,-0.484915168185063,-0.0436093812682938,-0.494319564795073,-0.445290852059368,-0.292095948971752,-0.221783942092819,-0.0688085446747587,-0.170342011822459
195,-0.0457755860542536,0.866163377829756,0.704926350358446,0.0677056675827,0.70499063915431,0.157105148165911,0.433943111150804,0.564473321943444,0.0924507971943752,0.205994896952107,1.66716807160349,0.923474011685442,0.282623022454251,0.524527732921827
197,-0.825438449383404,-1.43445713667037,-2.19867185540302,-1.59007945882021,-0.21135663081171,0.355534841716057,-0.0832641965745747,0.0767564861322752,-1.11687453320938,-0.408604738138867,0.0809805450736202,-1.32106591825712,-0.963109167009783,-0.392059922519385
208,-1.80501147638966,-2.25993924848818,-3.00973145219058,-3.56726548413528,-0.961674165840137,0.148696734937917,-1.19726444014992,-1.27915220311743,-0.482614863584556,-1.20201875228659,-1.06376378920855,0.329194086793246,-1.94811725846056,-1.32764313801752
209,0.695435379842077,-0.628765431246869,-0.741429621983037,-0.998027763738993,0.416036738411872,0.103391309725852,0.308473267740975,0.599593032672053,-1.00138298703128,0.913370514067567,0.254493763079168,-0.0625921551544164,-0.329287941571276,-0.0465592657430992
216,-0.781885662292389,-0.322027922281577,-1.88286364495298,-1.83516483467675,-0.68898767471676,0.00421088309899697,-0.850754546211967,-0.528684066960675,-1.33921856243051,-0.21175466827154,-0.421675661255342,-1.21796332852237,0.787430036363592,-0.702053134566475
219,-0.705452774497492,0.509105071620431,0.688521971685435,0.971538042944902,0.0790564091189581,-0.211920809917808,0.00536247086462423,-0.118250963426019,-0.915168600292379,0.0932895893321771,-1.61979281133907,-0.0765273926929152,0.0686415050222009,-0.15376278829174
225,-0.240432804675915,0.185089436508686,-0.438527059868871,-1.92954742832367,-0.644827507254166,-0.471576568402134,-0.642866468890806,-0.532187826956619,0.436638297845722,-1.05820662689036,-0.414309613979329,0.612686074434738,-0.428773185404954,-0.363637252424385
227,-0.903810072549387,-0.926016337524286,-1.69544019319982,-2.24598490732236,-0.286526862764779,-0.125630422667281,-0.555205498532961,-0.156236167941758,-2.65189590488247,-0.538751950862209,-0.198775258198541,-0.567244886078947,-0.78017453031853,-0.413133659885206
228,-0.388770876586103,-0.914972749868294,-2.36318448664132,-0.998306868045456,-0.483872274681115,0.310739819228694,-0.474608429681865,-0.291987143223052,-3.16674785286956,-0.334604271343489,-1.11052892093551,-2.78528326143453,-1.20856702694555,-1.07256694498326
230,-0.0696629021071941,-1.01386112740815,-0.745202170324142,-1.35626350354886,-0.195605493774954,-0.139682733366187,-0.533988587521849,0.385869580852359,0.388880860462522,0.186982620308023,-1.42572894110423,-0.818852182797259,-1.31451205105641,-0.798396405977251
235,-0.736784061360439,0.293252136090138,0.25559644372831,0.113327570014768,0.428804546249975,0.160914694910808,0.279216549294751,0.438111849881194,-2.57405790064626,-0.0288655202816374,-0.993940350747703,-1.68096119950953,0.218744609183462,-0.339981249796321
239,-2.57237568963946,0.0336747498094643,0.229048847508737,0.655501651810318,-1.46081075460951,-0.0502952885204255,-1.68806428265195,-1.1355708677319,-2.78130479928643,-1.66902989261365,-1.64514779953585,-1.6659051689614,-0.331275408571724,-1.5350778226812
240,-0.621293281228858,-0.969431390275887,-1.32718202012605,-0.788086842519725,-0.651031148972909,-0.281688628944488,-0.676738924329175,0.21623815075526,-1.64219425544076,-0.64117278254387,-1.67483448963663,-1.98068396796246,-0.75120503450633,-0.774770484477771
243,0.0559986684184696,-2.19447223649369,-3.48413751216336,-2.74188963278102,-1.19377612535403,-0.283631165542205,-1.09116773058905,-0.595652048802011,-1.35118226938301,-1.31377403690365,-0.549448723363781,-0.932089729879633,-1.33448221211624,-0.961058284027921
245,0.0810896498211458,-0.321671560423804,-1.76983192800015,-1.18236489085967,-0.00701055893139929,0.130607072667837,-0.144048719071254,-0.66575367735203,-0.758077861033322,0.747444546874663,0.218566243919482,-0.2430729146099,0.210568341957064,0.41459788041176
246,-1.54936270749646,0.02191749758721,-1.76867246978397,-1.90047932190121,-0.159279760175258,-0.0339609672001099,-0.102292640026498,-0.0851565009732954,0.24419876777027,-0.324923777483002,1.30559129445649,0.345013899266022,-0.76122292577983,0.65342415693311
250,-1.48498459947514,-1.77940365048355,-2.34967158402081,-2.27576079284372,-0.723179918876539,0.32443542226692,-0.850556956283607,-0.41150471397746,-3.12839341010852,-1.23044180948915,-2.16937273030555,-1.28417275113996,-1.27491772265718,-1.02375847419233
251,-0.798851804551488,-1.6741194469363,-2.41269826190637,-1.17370290061606,-0.816599891468872,0.111392388311427,-0.953631974352549,-0.706685469965031,0.192763968353565,-1.42873197509951,-1.06911500818586,0.0116475844155401,-2.31760152776104,-1.22136816144339
254,-0.163823562822415,-0.559671722853397,-0.52791185430049,-1.22959771338475,-0.0897912177824897,0.0683248504353888,0.0524661114226129,0.0946283285998387,-1.71067744532246,-0.237975533144579,-0.958244051244396,-0.348266262873687,0.178073958091509,-0.320274009098558
263,-0.804329131523425,0.887969543531212,1.10704457113492,-0.869076593099813,-0.0287995270840114,-0.11393194733221,0.132072857321262,0.0981873349195802,-0.12389197144814,0.620609434537143,0.357285990682734,-0.49355839293821,1.03466395611065,0.115909649723312
266,0.549730141393491,0.374488421720384,-0.837721548352394,-1.92366471478671,0.493308440553805,-0.102206127358237,0.308829039032484,0.30573457303051,-0.577351387001223,0.834057356529406,0.706368377410757,-0.353997595494156,0.444804445548393,0.434454223712893
272,-0.046075550173148,-0.8115272696381,-0.186855979977174,-0.156955337788668,-0.345417284946337,-0.277379577666768,-0.455391830425172,0.200664731293243,-0.438108351277141,-0.335400140457626,-0.56943644634671,-0.849828164187423,-1.29361601304261,-0.432429118166093
274,-1.03414468377488,-0.423001825687139,-0.807470459724088,-0.865410013081745,-0.0280425891105551,0.0529682119553215,0.191469751319437,-0.495414049706424,-0.540439019294589,-0.294320403979851,0.11005690778068,-0.744487689875119,-0.84813413080093,-0.157085217446892
277,-1.25018892120539,-1.31120552903214,-2.67995907912465,-3.07832654505907,-0.443214834142113,0.126933663513113,-0.307411629187966,-0.167077775211994,-1.64422988271698,-0.882940575000505,-0.526568378279815,-0.763300754090353,-1.76695091483671,-0.358774783988813
278,0.317600592521804,-0.426039918413614,-1.37992816889849,-0.494515244279936,-0.360281431461197,0.343020078909522,-0.156391113144252,0.0112665513609243,-0.672866326985427,-1.12162264335455,-0.253888678994351,-0.261244258321704,-1.19642938734129,-0.279040514076811
286,-1.55302771094464,-2.49295198401856,-2.87647901001215,-3.49469060873993,-1.87592515282805,-0.0733088177702392,-1.81585275312115,-1.62897816975252,-3.35253013454864,-2.25140227774992,-2.19790837027323,-2.69052834790111,-1.91531909336287,-2.11911124330386
289,1.25153164796814,1.28977907642335,0.972879127972902,0.68579183178524,0.714559677104933,-0.319147987880759,0.713155707863938,0.0108103084060642,-0.571786247336123,0.616226212295082,1.07359786250885,0.16892661405592,0.368536919573736,0.774103759826124
290,0.0436255099247995,-1.08638981390317,-1.69119175129969,-1.28315857102124,-0.598876291508783,0.212535168894879,-0.443841184149269,-0.599533349987511,-2.81549421701417,0.166988808808113,-0.494507325646643,-2.11880137177187,-0.478191006763279,-1.00270841355677
295,-0.86556102586146,-1.88947667932593,-2.34526622704993,-3.0257016749539,-0.682920434544813,0.0828216071164439,-0.825543336032214,-0.388373660417815,0.537412356431411,-0.28052995480388,-1.30721412815175,1.01220034821234,-1.45380973630341,-0.784047756661532
296,-0.028085920785378,0.690142181142001,0.363780939467727,0.194087389153455,0.227903043545974,0.0999369235984078,0.386591147583394,-0.103820969723821,-1.74414430513111,-0.333598306269844,0.357197362527933,-2.01425341543297,0.523852875200085,0.19103727689087
298,-0.368160311510798,0.133813181016266,0.112659769430872,0.143685254755352,0.0233702497885026,0.0626243123254032,0.109497950980292,0.291324582246403,-0.401857656734266,-0.812287942854776,-1.41007973198842,0.868677284116415,-0.563852344226117,-0.469017730589289
302,-1.21695252998552,-0.181377103063841,-1.31464731805713,-0.954513301460521,-0.537069163013787,0.250928758894518,-0.67093134125048,0.248226411177537,-0.375708195006624,-0.515044984872928,-1.1486498253738,-0.771333792308018,-0.334361701013177,-0.412804787867646
306,-1.07451549554762,-1.03105941977159,-0.782063916703136,-0.96576593369317,-1.2702965324752,-0.427001116503093,-1.19700921585435,-0.966077084475167,-3.40574288262133,-0.693611433845988,-1.25622139409547,-2.22243206442452,0.062000417237745,-1.24036842785274
308,-2.1778723934278,-3.14515076765501,-4.04860117823248,-4.76362275734296,-1.78361611704254,0.113801829993345,-1.83178743731848,-1.07254423366969,-2.80838793795139,-1.6242567390207,-2.28963114998344,-1.934648764704,-2.3349085548452,-1.95447829741503
309,1.23153483640981,-0.691547681079935,0.139504638866212,-0.0356913179134288,-0.415781081952334,0.11845857440553,-0.623193383283289,-0.710676108319299,-2.66913732788921,-0.242225527357336,-0.759605064414371,-2.14167215590078,0.052730522903655,-0.820128703843186
314,0.0381017525254886,-0.0074012099396984,-0.237418954700251,0.00926120823675046,0.433064330291833,-0.0112965654692261,0.377726927975842,0.462218399000491,-1.73850534184461,0.204163844242112,0.805163083611927,-0.633904414975312,-0.281459843707379,0.610658984069383
