"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.580270996958543,-0.771372262677034,-0.73582711592434,-0.17986102396303,-1.18766297221449,-2.46950950251847,-0.917837248412433,-0.860640540144279,-0.252050166007762,-0.898907572485569,-1.13562074757714,-0.91342388896047,-1.49567000860762,-1.06806714876204
10,-1.38340008247924,-0.932146537513197,-1.22624696905113,-1.23095179145652,-1.43780759862739,-2.71068628146413,-0.358038772924041,0.3039958768298,-0.864552363571832,-1.17745334858532,-1.74980800715065,-0.636190693002221,-1.52152493686467,-0.670115994496124
15,-0.865992897666424,-0.520851280390949,-0.877814595555487,-0.770794710139223,-0.959249949143067,0.126903473323468,-1.05694923098027,-0.461443837243053,-0.0322262238465377,-0.329019104917348,-1.07912715453316,-1.0323019232466,-0.554318097984214,-1.09116471737578
17,0.073900177150022,0.220296663717003,0.389060901871125,-0.208537328893129,0.0243924423931645,-1.36601401756615,-0.105644494207243,0.140096019408053,0.958138602803622,0.454617918312219,0.488299355041003,0.581743815342775,1.08594981172821,-0.0909470922397214
18,-0.328544405715762,0.0285979027541404,-1.20694769760876,-0.60835218120251,-1.59216513101012,-1.28769138713939,-1.60813230786705,-1.71038966663278,0.421581924486912,-0.181662795638782,-0.179877233093509,-0.297815456931889,0.507111813614162,-1.4240766908335
19,0.599054657037229,1.14172098941279,0.511363706156396,0.324521849074212,0.364080022861921,-1.45498513007949,0.190746260820856,0.726043913032586,0.69268930540198,0.728488081356121,0.448935118847971,0.528127140738465,0.876469090575131,0.0633761134480471
20,-0.14390564172522,0.237132186156602,-0.253034620417936,0.807142203135124,-0.626285880604756,-2.65317363846391,-1.36286327375575,-0.0950630986704598,-0.0836401996606561,-0.282749985630674,-1.52619384805095,-0.318543195322188,-1.58249437314944,-1.2225548264559
26,-0.706429188127934,-0.846144231515081,-0.763791735156271,-0.43505471228398,-0.325021306683534,0.313913808042077,-1.61219535059196,-1.8236295725501,-0.894004723960206,-0.66159965344216,-2.72325998652876,-0.443481255309063,-1.49557900038911,-1.51978722620787
32,-0.748945013832246,-0.558436859391403,-0.473726576794792,-0.575664603877307,-0.778485429145556,-0.795370673097727,0.308755661271864,0.600807106895749,0.0388064680348501,-0.292784299296406,0.438061620957655,-0.343234102261037,0.152799756677546,0.068310317971735
35,-0.831306883811629,-1.1867042219311,0.283346089984169,-0.903553847985286,0.86716947951182,-0.873897451475962,0.650988742338969,0.0637612645937254,-1.00244574610309,-0.71204219142202,-0.415138835009684,-0.336695584727244,0.0515286502248694,0.295626243644761
36,-0.359726783251604,0.65313209741781,-0.522687208663177,-0.587806639907353,0.292177883753586,-2.60001638721245,-0.995204231736062,-1.46642543690614,0.401180452572286,-0.180603081312645,0.0127453993163403,-0.163606687798407,-0.337901553279345,-1.02872067536871
41,-0.30471386122896,-0.390367043025354,-0.954493501111823,-1.30741418968947,-0.29371102889496,-0.213551902064722,-0.80013830764702,-0.509796643658455,-0.89364371011739,-0.8864596612373,-0.903009233103728,-1.04888582272416,-1.25294252806238,-0.380655527589753
44,-0.559651185159437,-1.57223854372682,-1.17722943307382,-0.330559998889472,-2.02474073292146,-0.708349439863541,-1.10094867807153,-4.5045350034852,-1.22274736123186,-0.850769186097895,-1.20325474655523,-1.30111825883065,-1.50771929483707,-1.04637676874361
47,-0.196321349778472,-1.12856928172996,-0.0622145158721944,-0.578729462970175,0.31316477065998,-0.964933171405098,0.238242544055587,-0.282421948913804,-0.942920913849918,-0.0696457499375468,-0.434203834771858,-0.172298178127683,0.0239762141771934,0.123184928490235
