"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.794663574222648,0.0627789891022487,0.341815394244411,-0.918200361295032,-0.4318043941121,0.137011045300628,0.0986162158351429,0.696470900168077,0.377042522065797,-0.325541751082125,-0.0134831832219219,-0.525942278265513,-0.317416414308662,0.0934276519971657
6,0.961084623546341,0.0046797308501104,0.433419160639833,0.440250650423767,0.60384141032103,0.254232943926569,-0.181455865996715,-0.120671230099434,0.295389410477372,0.124156214442805,0.122907769789935,0.434371729580597,-0.0944657022921357,-0.307527816703812
9,0.572981890710334,-0.685888118812775,0.0479037648706009,0.107219091022518,-0.36797001754703,0.126180792011042,0.368509178536717,-0.504131318387749,0.0176877348849993,0.372295770694109,0.667272494855503,-0.863507133693049,-0.125860354727631,-1.05425340389979
10,-0.438039872993055,-0.852721826481555,-0.790458541008116,-1.19629657914309,0.118746512789013,-0.638457610872514,-1.3002596503153,-0.800412767150075,-0.952306191700715,-0.118147838620957,-0.0662078691698697,-1.16045742585274,0.271558553990773,-2.07354866889111
12,0.899001944516004,-0.60708669203841,-0.70548641271216,-2.618919971484,-0.372666784385889,-0.112722394086728,0.228616374331057,-0.61687048727766,-1.17405267476218,-1.08066082261341,-0.740391935801035,-1.99662992856277,0.406137972672467,0.00354268611966283
13,-0.33410539997185,0.397296432601611,0.427158194469707,0.545687320985057,0.149893104621724,0.31377768406793,0.393690295083597,0.471284981235651,0.00723623970807322,-0.0257134960490048,-0.0736177893890203,0.92898947437494,-0.233882110762756,-0.399411552012798
14,-1.75355444546871,-0.943461368257105,0.0396671417153671,-1.17387443838444,0.01131453819008,-1.10067415169621,-0.235004138312045,-1.33884070421689,-0.216955606359179,-0.714310222684101,-0.535693799082371,-0.687287358744616,-0.461019711070644,-0.836967166489528
19,1.20220391566446,0.232741064270941,0.299567047688684,-0.0198632366638592,0.0710206238528948,0.453932730445394,0.163637632723156,0.346563266569272,-0.0538641007887372,-0.0432811701176777,-0.0504957175520148,-0.252491884348944,-0.00327538874807232,-0.0295674820936874
20,-1.59888390411591,-0.732250828576783,-0.625305097755256,-0.652190201352725,0.565675428673679,-0.673310814139238,-0.466078102832718,-0.836318676773252,-0.724346783775104,-1.05101807164566,-0.876908954146377,-1.20395262315472,-0.563307950411522,-0.932401928595015
21,-0.57436717867443,-1.10924632862142,-0.194505985478111,-1.09586398599928,0.0906088817431229,-0.651089603058827,-0.514456960290118,-0.636996404349851,-0.646072028720917,0.141085882768472,-0.0588616601094773,-0.959113401021966,-0.207414378900879,-0.0946291939385678
22,-2.51340778093234,-0.958028150752354,-0.565770920737722,-0.915141531616658,0.265131619600529,-1.1454846820296,-1.12641575180554,-1.57012196536505,-0.837310686158313,-0.208286343827076,-0.395473291640517,-0.825039823272305,-0.450342994664566,-1.64575148329999
27,0.191205910588968,0.201794351204155,-0.0782507256349596,-0.27508418303598,-0.690939633407303,0.0631786266051661,1.13834839232322,-0.286494934860805,0.545458772086287,-0.427739494478833,-0.224560056379352,0.474388766905865,0.130307294774775,0.985501049444028
29,0.343129922157754,0.654247120274887,-0.0715201830300198,0.121366562746212,-0.637177828815749,0.461130186336479,-0.110279828267882,0.297995150601966,-0.0268330390177691,0.962631203486962,0.955195777401396,0.366277767806566,-0.230068233968607,0.183401017704317
34,0.72287741803436,-0.687866842369175,-0.120999083164249,-1.29964674719296,-0.511760747521935,-1.10279170745422,-0.577769597107887,-0.983005759700478,-0.470243656016119,-0.814253749644287,-0.92104375260954,-1.11932048275964,-1.02189319915406,-0.571494698786965
35,0.297865860708907,0.56262823377072,0.15331060524576,-0.955876378620865,-0.763921615447043,-0.38671634246291,-0.468215089592195,0.276526026683688,0.494304977743883,-0.068856775270143,-0.295662651127619,-0.459137013617351,0.784300609812953,0.171613498561751
36,0.854494917870994,0.245757178095146,0.0674228537240138,-1.75076585909749,-0.592127652427528,0.654487356976099,0.0714047837972373,0.0625754024946483,0.0887865730535348,0.298863490177557,0.31768773113231,-0.85832786787723,0.140741921094708,0.088461661496289
37,0.457033797237438,0.780691246847491,-0.0845064825991618,0.407313079884152,0.192506162906742,0.320604100278786,0.484733422888305,0.788990344511699,0.226241111339253,0.671221472406083,0.726577901784685,0.507126085804734,-0.283698512604897,1.31496295075615
38,-0.0814740951121409,0.164174216709332,-0.184423983634735,-1.32827274807953,-0.0955149215880876,0.027645627396073,0.218139068969319,0.650563528079159,-0.400843421543632,-0.515577168773134,-0.412730456639633,-0.706340991009689,0.660352051701885,0.743664158160481
39,-1.80131660000948,-1.38218956704774,-1.21862526945839,-1.7633322333032,-0.465104365681394,-0.10039894481882,-0.353444710071652,-0.983626733925441,-1.49792088586989,-0.76251043145724,-0.659047757278609,-0.905276210031216,-0.35964924266994,-0.854746959879376
40,0.464221302074401,0.0190296635154952,-0.552150397181635,-0.162959333242109,0.492670992081749,-0.0818217291970427,0.0959346599851141,-0.342297320544412,-0.135434412532281,-0.415498585959025,-0.43406519475375,-0.27925503923141,-0.0520501407180469,-0.0817376213135101
44,-0.105185365003019,0.239679086481802,0.104748544616979,-0.74487947993245,1.07371844910865,0.307296600769396,0.178344495689256,-0.0702982762943977,0.786413729247575,-0.151012547765499,-0.0290975305248286,-0.559409914526848,0.416691062720828,0.755102350786938
45,-3.05724141630846,-0.631524774303568,-0.512119509628679,-0.234273474624847,0.187942497864548,-0.998504347341471,-0.8106902272692,-0.504414802610278,-0.568317671680715,0.243505026811643,0.114337791148428,-0.50604945425075,-0.0937304562902085,-0.129791217206997
