"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
8,-0.98369973817862,-1.17563679563513,-1.10915551872473,-2.09805629830898,-1.77162357889007,-5.22601853625744,-0.0363302002634392,-2.58066594757537,-5.44120894577915,-2.11143243180004,-1.76371855180389,-2.75444332980988,-3.32523152156742,-0.722216142738338
11,-1.70394192897634,-1.94722657727388,1.44461149241548,1.09616721696404,1.45835271116565,-1.88827417851477,0.74534658470398,1.01374753656521,-1.82760728093319,1.27460714925166,1.1596675124429,0.315296833169561,1.26713216769279,0.831279905922428
14,0.750652347481903,0.601624380538398,-0.48150156651786,-0.466919648390827,-0.53095209701379,-1.55289137186793,-0.465209693877751,-1.45200119714972,-1.5093372305338,-0.574609453517309,-0.596065059055172,-0.735181995132086,-1.23329426846209,-0.889465650827682
15,-1.60109779622221,-1.98387264165939,-1.58986029603559,-1.75512031965544,-1.61222200581319,-3.57260124082274,-0.639741662457159,-0.972862857645903,-3.45103266046234,-1.42837303433218,-1.3493354170493,-1.38840416950319,-1.55467244377033,-1.2821865068118
20,0.194396547137481,0.282979309873225,-0.820948951259997,-0.59066339855504,-0.253048368548792,-3.2502877885919,-0.922593980876899,-1.44763978141455,-3.51144772627393,-1.30966532412766,-0.765270660200958,-1.88883328588754,-2.2166014286044,-1.05749349150627
26,-3.44549093940025,-3.56612582672978,-0.564124106695993,-1.17700009220857,-1.74896636017131,-5.88269587917596,-0.547612691182153,-1.35886951827673,-5.26226400138984,-1.51441905696495,-1.42645061807602,-1.74206768102917,-1.90595088461618,-1.09738561623701
27,-0.563861209136347,-0.124688713578634,-0.226355046811971,-1.13919341186339,-1.4200717478642,-3.84636728128526,0.375733222550831,-2.29346869902898,-3.35286669614895,-2.03013973392609,-1.22628417482403,-2.06874869690272,-1.79594131565289,-0.113004434717278
31,-1.27463133864292,-1.20394845861949,-0.51054495371643,-0.703054019886566,0.467658061900946,-4.03134105691913,-0.419859283703377,-1.04998597070592,-3.96081956189842,-0.543944677440982,0.0656728100000651,-1.23170135993521,0.642095430857602,-0.420356493540649
37,-1.25540938578814,-1.08900792680813,-1.13408168810658,-0.998985362057808,-0.512475991521322,0.064052876441939,0.251902210445586,-0.650003547248876,-0.0776809746250304,-0.529740474214747,-0.670860565759598,-0.0465083071052592,0.147325932272589,-1.02256357242634
41,-2.4360515391239,-2.33402814380212,-1.48523077932668,-1.1999361546268,-1.45067420592132,-4.08815068904579,-0.36361013977418,-1.5521492332321,-3.8636690803492,-1.21027755951086,-1.46046329141524,-1.58745348509389,-2.31199720801878,-1.46783054968218
