"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.354798279926022,-0.186097667360754,-0.536975085665489,-0.102509266352083,0.194251426873211,-0.183449739725524,0.537780771501482,0.308350950309578,0.557522746251383,0.185139146114501,-0.118020431231226,0.26378309941056,0.0454356178363532,-0.161414573176958
3,-0.867871332718431,-0.510623176348026,-1.62160307746896,-0.16965565878645,-0.0344921356379164,-0.689684518380843,-0.00131348610760285,-0.453858799264606,0.498170495972181,-0.468089864626332,0.162686403446971,0.309019295714199,-0.299860793038719,-0.0418542006541154
4,-0.577387742741743,-0.0208030320623596,-0.241140934462443,-0.532799012928202,-0.854589261986574,0.222216124999411,-0.142955998665537,-0.407130548780454,-0.911878804808386,-0.540237347934507,-0.521755269614256,-0.0556903290726015,-0.110443428913662,-0.618571390432911
6,0.63556021109877,-1.01914694671613,-0.0274389576244283,-1.08040418170696,-0.536269253962089,-1.27796675801191,-0.355861105450718,-1.17585382533185,-1.83912944206741,-0.48742851162415,-0.115845782812924,-0.332379528072429,-1.53570217496651,-0.979928532234246
7,-1.0566964309842,-0.843588962200257,-0.333781150684615,-0.175239376302308,-0.235788130726579,-0.853136477622957,-0.187583091699562,-0.545922190800922,-0.739401875879051,-0.154460031788233,-0.21652834822107,-0.124358421164088,-0.783140779135218,0.149114060790354
9,-0.769818036056629,-0.0205911478458135,-0.372077727964617,-0.0801391578662865,-0.320615657418801,-0.320715444530394,-0.0246326541302104,0.140416927513853,0.875630857344254,0.0726162344872405,-0.0428258525337963,-0.0213235192221964,-0.193432698130204,-0.0749691134052768
11,-0.212117360119637,-0.295313410594589,-2.63768015634226,-0.541518259540828,-0.177177464275543,0.0907784508424028,0.191870104101131,-0.719932973924689,-0.131058612664964,-0.302501199221281,-0.224734853863124,0.326025979833153,0.436364179654155,-0.539226937633748
12,-0.49450832238467,-2.19022607323932,-1.79757829286334,-0.141364146569003,-0.178805146401427,0.285704600981012,0.223345426973244,-0.0708821230975985,-1.60490828811591,-0.123602817137593,-0.131071463414672,-0.0564307962621267,-0.263867357024053,0.0990217157301212
14,-0.328383376618616,0.236691774181709,0.176449277853358,-0.0602932102679789,-0.0592574548755254,-0.116000848347808,-0.162636418549105,0.367748566791271,-1.13617422340173,0.0400504443446822,-0.27822277629423,-0.502590178982721,-1.14120733698762,0.278519243758979
20,-0.329952431453994,-1.00174265883884,-1.07169916847907,-0.534415263985886,-1.10305194649596,0.03573915961733,-0.83190347839925,-0.934506029180867,-0.744866176076598,-1.15719401573378,-0.12264596806036,0.578832621434656,0.139118732255624,-0.54518213388983
