"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.63368734028593,-0.305375265931051,0.677613442236389,0.468931251600579,-0.789715733354023,-1.40947493785065,1.19797128987744,0.360388474591981,1.61884983399515,0.659428866883885,-1.186346788051,-1.08198796412207,0.845415688203479,0.279607299830743
4,-1.4385933844421,-0.552425921178763,-1.04636318660156,-0.558017680360412,-0.564426223594407,0.00573220680114967,-1.31782393660268,-2.01459511674208,-1.03891752984442,-0.211433717625941,0.0142590629838056,-0.296300000860151,-0.979106846729682,-0.54652308186243
7,0.631671702579317,0.148121112523788,0.883972123847918,0.518180856610163,0.457062910539183,-0.25162261382377,0.871519473185157,1.52493677010592,1.15009304729419,-0.0421704050074539,0.514596218796323,0.21310915437589,0.903564928416165,-0.0647843019879632
9,0.0192657626667764,-0.364299482034377,0.549037780706061,-0.214614428928555,-0.473806418879567,-0.628010321449308,0.227419114568884,1.26859512120191,1.81542501612132,0.996616687946207,-0.684007383387558,-0.400476558574096,0.721422651644441,-0.380400914582083
16,-0.967226553753245,0.470597444573323,-1.06549496317745,-0.537621066698186,0.451357209502484,-0.0654777106062243,-0.967038201028439,-1.53570962524696,-1.99661012766846,-0.272212404899679,-0.388862703413689,-0.539164184308156,-1.50517719666832,-0.0892459676126176
18,0.695550131198437,-0.379298338340592,-0.378893132911032,-0.190405265621142,-1.01306880424773,-0.321900599140648,-0.166000357670433,-0.499465803688767,3.13742991640417,-0.383516422132589,-0.288995479034937,-0.715417179612545,0.683066268152771,-0.36641068627401
19,0.127593151793591,1.10776126182346,0.371712831231218,0.21722799431629,0.376248556647936,0.34989288932393,0.699472716944722,0.566100009639644,-3.24113490813103,-0.414667585668987,0.83530872447824,0.635940251576384,-0.54902225413468,-0.172548635457744
26,-1.21370006328189,0.45718548834932,-1.2300814341617,0.244739067800289,0.291020252489768,-0.142123433588086,-0.959310680065481,-1.01593591126031,-0.404443684861132,-0.0427787894711391,0.381457648267567,-0.376400821078459,-0.877858002997293,0.0724992734303443
32,-0.665068117564944,0.447454767484263,-1.01629112047726,-0.453736382476591,0.569988500556318,0.332391891062208,-1.71834226695588,-2.01950122394615,-0.943325605592758,-1.32921804398311,-0.540510201126919,-0.781122851145328,-0.506442099656478,-1.31960178480484
33,-2.62475606373245,-1.10169382755609,-2.06364419629057,-0.91707476625147,-1.02907416899166,0.235816990375342,-1.99711868140813,-1.24736103399447,-3.90559211803612,0.060763654433346,-0.0480944117805409,-0.0906723833382767,-3.41237330085938,-0.111714080858035
35,-1.46163447483277,0.0964501048438423,-1.0589556376813,-0.171711519520222,0.376163918833563,0.829643229205622,-1.08980662280549,-2.05595337577242,-2.92408381828538,-0.724919788595516,1.02115327457712,0.798987313579509,-1.88065999487644,0.22744156763722
36,-1.05067293875925,0.644304456806146,-0.634800464899749,0.0273976479473959,0.179373824612328,1.10862929473684,-0.631504739090284,0.276114823041837,-2.71129840856652,0.326910636586316,0.467514976512126,0.382351292276662,-0.822741371537037,-0.39747755349897
40,0.140701239853931,0.0999286955953434,0.915688199943316,0.283500723667249,-0.102111104849265,0.682930091499085,1.21900756456803,0.728655360341025,0.632761075558492,-0.763770139261519,0.225596595150505,-0.239332547124204,0.357974615647701,-0.0691556119243294
43,0.332271942715517,0.284847708183,-0.148190461895676,-0.232933268760682,0.239824119849181,0.152714497017341,-0.136940216436218,-0.708862849953442,-1.16763074532205,0.178971247181757,0.117855930205915,0.297838105035216,-0.528038869972248,0.13287144532093
44,1.41402617456504,0.0890200710674673,-0.531240595762801,0.192278613261571,0.222307266111908,-0.238788620977334,0.0171700521825125,-0.725876842217357,1.07161660575499,-0.218604464657971,-0.389244893254306,-0.292277852340649,0.750151539376111,-0.149851192439854
50,-1.89995065849574,-0.711004546006418,-1.10024874877656,-0.492484546524953,0.074201407777717,-0.521177520888245,-1.20247728894275,-1.108148210781,-3.15637052084988,-0.198159104451366,-0.25310396083579,0.0199007141797931,-2.17369940724513,-0.255730802062077
54,-2.15207946997727,0.20180779466947,-1.0787592752404,-0.126886970126556,-0.362473014010132,-0.37709435327602,-1.51720579073482,-1.42082544624005,-5.68118903766098,-0.622615942855979,-0.0198587379299125,-0.0710047888332464,-2.44044440170421,-0.728966295727937
56,-2.38998259331125,-0.753116050209592,-1.6732364031347,-0.419761690563911,-1.86814471624757,-0.568851067533576,-1.49467761705631,-2.26138927545692,-3.19652862177632,0.469825002169857,0.0607136114765988,-0.414511757917982,-2.71541939770873,0.331475853531931
57,-0.080086080348517,0.453271900004814,0.892045836782161,0.207756862374892,-0.235049601083723,0.477731423647773,0.775416511567981,0.917876362999457,-2.65574380054871,-0.63692801385281,1.25022149532223,0.972232130205361,-0.241207358095084,-0.24612214026679
59,-0.413359935385279,-0.772063706318728,0.420119949945508,-0.0945626177529307,-0.96563342520503,0.00550924514965626,0.267542060054045,-0.314663471574798,-1.85690825313663,-0.104593820439236,-0.135000767881363,0.162750998916518,-0.518133705983232,0.0745369846085342
60,0.434415721574309,-0.0738172740416967,0.210192558516558,-0.546429784992586,-0.463211398609982,-0.515524733766629,0.474446948870621,-0.355638730494972,-2.54538857055629,-0.826032770666549,-0.460772425286115,-0.470310434611952,0.100831791629827,-0.0983521254087406
61,-1.18959211669726,0.0345366818578038,-0.0907129084409127,0.00275391017214391,-0.195340762863074,-0.361429408858801,-0.407299494557281,-0.0114133036900304,-1.51870060716543,-0.12365824528673,-0.131589279706101,-0.499691860494898,-0.72692415104565,-0.200917428992163
62,0.739980074013635,-0.86495194725088,-0.0857094174540574,-0.752539413449152,-0.378241421120292,-1.37714551667651,-0.145992132611728,-0.789823087115812,1.05027984363887,-0.680250522703273,-1.025956115152,-0.627468621389514,0.830432746868699,-0.523879651634339
65,-1.08441518380377,-1.73064538862262,-1.33491005984931,-0.50280009966825,-2.12830884963497,-0.176450900548687,-1.52564132585445,-1.60509829922415,-1.88297650627472,-0.0993175159330033,-0.0714720508778108,-0.668177826758057,-1.08856768143355,-0.118258102706658
66,-0.985933685841664,-0.228311465664002,0.451837092361068,0.0955946247092447,0.0990180721072045,0.232002490529631,0.199717113026139,1.48011667668749,-1.46398350715358,0.600278417337349,0.0384520962579561,0.0827978850065101,-1.01753311696068,0.0762701221123309
69,-0.36520155637131,0.333235497153172,-0.0154633506079786,0.512282175318986,-0.0978897840559341,0.694260059738577,-0.464071526482081,-0.617878580732214,-1.36273516332227,-0.178878144063816,0.975180102024336,0.7011916085821,-0.222566639931031,0.636604071250715
70,-0.263409288636408,-0.206894065699668,0.0369523852447501,-0.0915694528665802,0.0251266815518114,-0.676553130809074,-0.800315565010601,0.0755270901600496,-1.77622161038592,-0.821635215136585,-0.58576016615708,-0.67803995395085,-0.783806350077064,-0.80570398114037
71,-0.535643319785213,-0.188262769495411,-1.45794427733204,-0.790201842106783,-0.284285392456509,-0.496224893555176,-1.11446672894756,-0.797963975995341,-1.93639013050444,-0.452334007334235,-0.932007194894358,-0.706873206404479,-0.424316254192584,-0.362998123092796
72,0.471751325961197,0.654059084320872,0.1480264172361,-0.103891899197778,0.810703908071711,0.895481012474883,0.615309718384461,-0.173205493493772,-0.325002824866393,-0.293676825700735,0.491012294037227,-0.028143616420559,0.0722828539345982,0.373478092321228
76,-1.19722019753792,-0.603038893100807,-0.208077680914454,0.499392422011088,-0.81795630614006,-0.116695731790522,-0.577317579370344,1.08710954333383,-1.16792888476865,-0.0221728381671876,-0.0930069348332595,-0.293173385826453,-1.1456624039795,0.270976965011495
80,0.287895074326285,0.672601606722814,0.84654938170714,0.1845888485522,0.727477205247995,0.680307306602891,0.192429341983111,0.819849752299722,1.67652183839264,-1.04138906084604,0.77623921424737,0.647267114223576,0.454939885567458,-0.412794986230223
82,-0.60490212643263,-0.844042272302952,-0.520305934542695,-0.360512596674122,-0.508993566970487,-1.42448463745762,0.411859328333025,-1.17490587439172,-3.71497442783157,-0.639205356493968,-1.69949933409314,-2.09327248349685,-2.31806942132503,-1.094442640148
90,-0.606369992460168,-0.194225998885385,-0.489962532221142,0.157672143661794,0.0429104779942476,0.912812291677119,-0.228418107923396,-0.496971502485845,-0.297453796466944,-0.542282070923796,0.536590980014298,0.136263297670965,-0.218476795953404,-0.5357422472668
91,0.445061091260445,-0.253845200608288,-0.44396251190484,-0.449685525557519,-0.427540330338137,0.326996617829306,-0.555208441059561,0.20334690067484,2.2746766048008,-0.725148363348586,0.207418482128412,-0.19346609081783,1.20673559159397,-0.429237985294115
