"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-2.81491072709726,-2.3643371220685,-2.00424856643595,-3.11411549291414,-2.4656458653702,-2.27280746637345,-2.3682363514536,-2.51673797278524,-2.10780161030078,-2.84548639386939,-2.84004399435271,-2.59084811390191,-3.14897513217254,-1.86685894308889
9,0.0211507211166662,0.637533649016237,-0.229069859153106,-0.0607033768481026,0.468490859150642,-0.908288996079458,0.777654995602356,0.52145257559063,-3.38607850873843,0.335328360883658,0.225733620331837,-0.0258297594382515,0.417078457373891,-0.204180110664557
12,-0.12399502870843,-0.402468797381437,0.225243967020175,-0.664847012524189,-0.473004277218505,-0.840445162549446,-0.319657135353018,-0.0544957705359466,-2.89742338816183,-0.186611302582424,-0.383371203677619,-1.24695180314523,-0.112956901149105,-0.832710569778197
13,0.832912982663848,0.575204910322067,0.457495234231265,-0.0442023173760864,0.51974720052983,0.908213036651339,0.49306870952194,1.64752673616226,-0.0989516254943794,1.74885527101071,1.36148610320981,-0.536794921523528,0.900909036402089,1.11113873612889
16,-1.91967683068387,-1.21021656364005,-2.26621684901208,-1.06785426922448,-1.01858603682532,-1.08622861114204,-1.33839727782815,-1.44743363461633,-0.391682510405015,-1.70914470195326,-1.09137128342847,-1.20398215196924,-1.3436455880721,-0.783626527932376
23,1.16096518089306,0.826001711630242,0.650014091876836,0.345462135102204,0.728824123521546,-0.112133136599857,0.695552973743026,-0.023526659464591,-0.0854227895357575,0.427968873599793,1.58241548361467,-0.979586940148189,0.00947792298528302,-0.245499394504819
31,-1.43930615328934,-1.34593853171548,-1.77560681202426,-0.296766572148771,-0.788422763833462,-0.771524227076634,-0.520154369461239,-0.825396507648627,0.224372642650336,-0.59723463900092,-1.38643232747638,-1.83013004800898,-0.979768117996613,0.0837345247231175
34,0.038371563926999,-0.39810040013061,0.269326109726364,-0.416829792784821,-0.178676619696322,0.252996945134066,-0.341154110328274,0.31662900910093,0.790695037189859,0.580234633321958,0.170115312968885,1.259751105274,0.181898626401905,0.08413786673884
36,0.594995392116228,0.321546547058787,0.592610687051769,0.699863989295098,0.678407124830949,0.0974840234104724,0.354035681679773,0.0997797802049636,0.0886888493673795,-1.01307140173463,0.728932892560757,0.454642051037328,0.00365856759576881,-0.240851863117156
38,0.743508976333562,0.199704342429398,-0.195599632270803,0.213778649348649,0.267219279592426,0.0535679269459903,0.474093121687283,0.0281596815954135,1.66026979980149,0.299511785708162,0.0566261284014566,0.389515866893897,-0.257418243922268,0.0363115591454926
39,-0.482015367909349,-0.330610899515528,-0.0719797562955618,-0.695861952352562,-0.653460785125183,-0.971887514552414,-0.549753770626419,-2.1422356537276,-0.254897989989588,-2.1080175336807,-1.1562265329855,-0.600042267690319,-2.56383923543072,-0.617107011160639
40,0.495559139212762,1.01049446362798,1.18591676841963,0.837352784292962,0.569761480592568,0.372000270490762,0.0146826359492159,0.584643888365018,-0.721751722868754,1.32393610344974,0.0178859491839951,1.29829514254316,0.857095157541528,0.0400375503568398
41,-0.542155867726255,-0.561135504238417,-0.444423604251037,-0.672746631913259,-0.659669059432441,-0.382968729206892,-1.08259303759321,-0.325770823907992,-1.71948218778161,-0.388004670852431,-0.540692313700484,-0.57039390122276,-0.450599027653594,-0.728828300536816
44,-1.04773570871536,-1.1143424233798,-1.63657941966277,-1.05741279861996,-0.509724136595418,-0.615295359205632,-0.491566581188319,-0.73407003712189,-0.376273806717944,-0.118100494644794,-1.22061297674484,-1.41727172675607,-0.352484561434618,-0.44867100296104
45,-1.27349668808491,-1.98441054517019,-1.75358021298463,-1.66136939209258,-1.34267727441586,-1.42679914941263,-1.11923310005173,-1.30384404783475,-2.96061564646893,-0.613534807508832,-1.19925582450407,-2.22690636680303,-1.56473301735039,-0.924124462658517
48,-0.310155878553367,-0.402793100859474,-0.732690399071377,-1.18702922037276,-0.28486630898002,0.473373089216432,-0.345181413160337,-0.103624496125492,0.0900626366610741,-0.399031180634937,-0.53439981482505,-1.52544427855183,-0.450856876007986,0.25508524811147
49,1.5481533878552,1.40548214291472,1.39755157489625,0.967378708834926,1.54963246420779,1.00749680002064,1.50175500958573,1.08286219539671,0.868367187184162,0.946454942596008,1.07016377560247,0.49163470697463,0.511167121563348,1.39830465066495
51,-0.3791188785545,-0.971342926141631,-0.469963265007819,-1.44562607826928,-0.947449043051596,-0.987903541932175,-0.708825262620919,-0.50446630706651,0.560291215505895,-0.667903451086159,-0.799577300759645,-0.963454131959286,-0.745500560950472,-0.641508660103172
52,-2.8225069572781,-2.11621553143616,-3.54696033405009,-1.36175685268135,-1.42649998653989,-1.56744559052227,-1.16136195321972,-1.26727235744816,-1.80516895022185,-1.94476290355482,-2.21464904580274,-2.74769232962544,-1.35305516190807,-1.22125049182795
66,0.926112387711996,0.912640233939701,1.19958160037269,0.946099477067674,0.730874201338812,0.492244941417155,0.485555751475049,1.30788299498989,-2.67685862654258,0.775442210538009,0.898571928993026,1.61172207318687,0.730458902592572,0.898283117782527
67,-1.13989380996108,-0.789185429115645,-1.8261054205961,-0.902236823459645,-0.528026402876094,0.243367822861776,-0.344770179895684,-1.95547882121345,-3.63452585615241,-1.98860859656042,-1.79230359398,-2.1312509084686,-2.5223777536304,-0.572915500313792
71,-0.499725463588719,-0.296823092385018,-0.598996042725993,-0.68876094442123,-0.799099034728867,-0.585398593012414,-1.21070616340779,-1.64448199553286,-0.294816197024555,-1.3144966371851,-0.869283002512401,-1.66676907854348,-2.50164289093449,-1.37098779932364
73,-1.43053319132179,-1.16756012008157,-1.89367219080852,-0.669368174089409,-0.675617486114273,-0.269627959089022,-0.602558653453354,-0.560332567799736,-0.387790367399912,-0.259651873746931,-0.938181216526921,-2.04289019651184,-0.462057211659617,-0.468963452868223
83,-0.0215109315641433,0.0388562756616639,-0.0491301514472857,0.61089315610784,0.453644239031479,0.766145230190112,0.266662022799618,-0.443074823907875,0.256828952089425,-0.988464832979195,0.49041497011554,0.740613780646157,-1.15340940754665,-0.0929249173012746
84,-0.13230520594727,-0.113510369845358,-0.00391291714590682,-0.317836588798135,-0.543337977729587,-0.29624954053075,-0.391588572191911,0.0916345516620199,-1.16010582347366,-0.7823800460654,0.285373963018427,0.224090596538756,0.315450245083116,-0.110524647735365
