"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,0.770487213474117,0.416371063800625,0.551479873151754,0.764659058857844,0.874769185447427,1.08276112850016,-0.23933126273233,0.53787739797633,1.15353625946681,1.36882765273133,-0.364605648519181,0.718702875564898,0.460967898170046,0.659983079449835
62,-0.809858051470668,-0.709977716735803,-1.759868324063,-0.33646204544862,0.473352526409345,-0.0137686123159967,-0.960385859159271,-0.145791686266748,0.492378126081346,-0.453765738353277,-0.705017660369873,-0.540512248816748,-0.631981319162611,1.36935157431251
71,-0.852928828796427,-0.5447483024281,0.308123905554802,-0.985295606129944,-0.711170188030654,-0.550597914244924,-0.910000549449934,-0.626499894765527,-0.881842021422693,-0.516873801176768,-0.273591594850452,-0.92427235795435,-0.641991303820426,-1.09649890471893
72,0.645580877641657,0.294373727425133,1.4887229325835,0.0900162436621397,0.486638529913006,-0.094729637232791,0.0609019391926408,0.336914438018845,0.372540877086876,-0.7751471750591,-0.142527813162134,0.0993164954763834,0.601265010406202,0.255270284003596
74,-0.0656980397966893,-0.33693992925824,-2.83198659793222,-0.0937482470085242,-0.409763531634367,-0.50240918347644,-0.247290700327064,-0.367368969284869,-0.340734082639217,-0.739239642373121,0.207387819582689,-0.287785687425044,-0.083489357059602,-0.305980126957608
75,-0.909544362446345,-0.909921422273947,-2.02402312476722,-0.614740933216804,-0.148825080279881,-0.287993766613486,-2.09960344713906,-0.964793033663142,-0.287698699503866,-0.412708685438994,-1.84760353724085,-0.694468644434733,-0.632916982689658,-0.167898398562239
80,-0.698562295731362,-0.363879609969194,-3.43154258217845,-0.436323065651756,-0.428327037144724,-0.103373804499872,-1.02000980285182,-0.374321664889482,0.400207796461317,0.273886118769361,-0.259280950593301,-0.446889353885728,-0.544512994721711,-0.383299906857206
81,0.470212158467075,-0.035079092684385,-1.90353700339857,0.522222930605851,-0.171869643228311,0.284365127908937,0.9503849501504,0.513350720236068,0.590729591497424,0.479831497202259,-1.27869303710176,0.537544391446405,0.374624352230232,-0.703924550254932
83,0.38132331600685,0.596082863586213,0.761260189841661,0.257550140786107,0.48470333883142,0.514411772854173,0.0366998004070442,0.299954909104448,0.261351768742243,0.29588104904254,-0.323420722038804,0.310694050166691,0.340976544510812,1.31048783260882
86,-1.20557424937091,-0.816736921118953,-2.25047856947789,-1.07975456734006,-0.593994301343002,-0.427102084470221,-1.11965142235383,-1.26014428367653,-0.30100415745112,-1.38280050503025,0.0224704155993646,-1.15182094468239,-1.02352125891496,-0.518901454196322
89,-0.146041331659041,0.344091306742217,-0.142862658036231,0.158784467829967,0.358555410044645,0.299532892527217,0.308864603372043,0.171398896829208,-0.0574288640961607,0.331913000949262,-0.101861451250025,0.184444729911611,0.747934700680637,-0.657700010148678
90,-0.266339620195094,-0.242784467277226,0.6173994561093,0.0455402797340698,0.10088512289203,0.100239463409533,-0.88074566015864,0.486785865995707,0.271901966007691,0.192676900822034,-0.567446293627851,0.0822060547049475,-0.250095834883382,0.389116579761221
91,-0.237034741970533,0.119199267364486,1.20403908885132,-0.0602244956828511,0.326351482369152,-0.0721931862793189,0.0540814877827529,0.233969235945096,-0.450648223698109,-0.418932862233505,0.273243857735797,0.558831033172839,-0.105229513594452,-0.293398147343516
96,-0.294918716749341,-0.0821664263206087,-2.29325504811832,-0.354932742514462,-0.636248252570318,-0.74557129444456,-1.00447467650564,-0.211982605956121,-0.440030017169928,-0.612610158162735,-1.01820196615262,-0.209179472107995,-0.221147372829869,-0.864418619880249
102,0.897681363716267,1.57138142316378,2.01523771397849,0.866301086678129,1.5060136742766,1.35847235389179,1.4384635337309,1.55283071265496,1.43592735403266,1.10487605719823,0.366278889411346,1.28416028640069,1.35201936066978,1.14859037348349
103,-0.444256776314085,0.0978435282710408,0.843620362869318,0.0615755905460747,0.871018710583122,0.655861741883571,-0.370607876834155,-0.209190171311706,0.470582359363976,0.11239259942144,-0.154822104846198,-0.0719569480963206,-0.0827253759830001,0.45765620088717
105,0.666904206375257,0.766996633875016,3.5209519226875,0.709532776962119,0.30938952915573,0.377754870405443,-0.0626489746449526,0.608146750439642,0.587964001940688,0.347405052043764,-0.745159905669627,0.627441112505611,0.77643541491428,1.01879383384316
106,0.0666919163864259,0.249921799045499,-0.578675043216341,-0.095652818233973,-0.533776905973489,-0.288425868336229,0.0270262396270723,-0.190488594814984,-0.630500802403925,-0.69195023551767,-0.399810594840795,0.0622215146351603,-0.127186329525282,-1.1892650296114
113,0.412846244346259,-0.31712652481265,-0.669655651374682,0.197852602484686,-1.05797670497646,-0.687044144328274,0.082075603401044,0.309013558390218,-1.26489843095695,-0.531634073945711,0.27609022373107,0.527861830595277,0.131415490968856,-0.866727430438512
114,-1.19479532813327,-1.78241722469765,-2.98862627812999,-1.37530867351564,-2.08027315483169,-2.1092156144261,-1.42347741023122,-1.45480386441944,-1.56036039332376,-2.08895935312278,-0.635221583828417,-1.48201302840803,-1.87190196351632,-1.38071817939981
115,0.0339487149346326,-0.117150127992598,1.42708157790242,0.00404337139111064,-0.58611455363486,0.012288483400092,-0.249455220006575,-0.256967365034091,-0.0575554158049495,0.0476833627174187,-0.37482177070913,-0.0422860265264182,0.0730928612319823,0.711697495861145
117,1.58907398731807,1.85151463715164,1.84243342748462,1.45546110461111,0.429716747885886,0.837909340729265,1.4114798761386,1.805284506104,0.551156938851845,1.02945926304484,-0.162164459560676,1.41212737025937,1.44774458047231,0.40613021063753
118,-0.52443463487714,-0.813492256317865,-1.37871135361154,-0.303936726078306,-0.639935831832018,-0.575511405453588,-0.538044878587401,-0.75941063082755,-0.47530696007381,-0.257333481986179,0.0974110596516128,-0.371024365390308,-0.632479547521423,-0.477282567520499
120,1.56930173777533,1.56343938968096,0.376735122462427,1.43714909224806,1.01967891043652,0.943713019944976,2.24326690721364,1.30734823936655,0.370476563263562,0.670326017874145,-0.589903605615448,1.19373640650256,1.15552370193514,0.241920181256836
123,0.353627321890839,0.448737434775516,-1.9226801158959,0.128177902737408,-0.10559589244312,0.199647548149358,0.834512397373502,-0.0139870138069341,0.263721569001939,0.305578411912682,-0.46401900847318,-0.0425730190766394,0.176357628579883,0.698894361128949
124,-0.565373505159819,-0.346326129252641,-0.196525761420095,-0.225506412491471,-0.275647913063773,-0.47837778476212,0.0934602690973774,0.0965500242758445,-0.242444454303084,-0.320972390295078,-0.744788999118127,-0.509613306385631,0.0781775321510503,-0.0958499788758998
127,-0.732602054622653,-0.605172943412939,-1.08570039744024,-0.499128639243603,-0.783550996446833,-0.563141961717941,-0.806910871410847,-1.15290617472583,-0.636353676596706,-0.684588568157629,0.614962723822419,-0.667555255617287,-0.633631779826215,-0.201005569819692
129,-0.680987227785704,-0.905666527540288,-1.01733056595306,-0.96256491624731,-1.00025506903183,-1.00572633406001,-1.92811480365331,-1.29480678365161,-1.31165586520421,-0.63017207239795,-0.22537567076441,-0.981559971691671,-1.17431041665228,-1.52571208631563
130,-0.778897255429627,-0.733044775580306,-0.468945661394613,-0.448484861537137,-0.124476379854097,-0.117600354483093,-1.11947521067285,-0.509118171331238,0.648374294738131,-0.374425930846339,-0.164714729401406,-0.0625464330508773,-0.153673420574209,0.540742496239737
133,-1.59036022034851,-1.02472142675218,-1.48748235835335,-1.41841678582824,-1.97207284308287,-1.34001026147814,-1.58845354364484,-1.01873777748335,-1.03640652878893,-1.5530409909208,-0.320868385241702,-1.81363120653079,-1.0394527998769,-1.56494823185279
137,0.776490075183856,0.536666549280866,1.13281800986013,0.547189653259536,0.0246385742947629,0.385625180706081,-0.399234410872977,0.683587300052954,0.738760105913443,1.15793687094522,-0.838171338644514,0.508107216808723,0.644615598970777,0.413112799941934
138,-0.421794212250847,-0.454376709904017,-1.14951251266412,-0.425793564297987,-0.0146014261829965,-0.403129743370844,-0.737858141540914,-0.69742308647498,0.0667095563488172,-0.7361100629215,0.216436885353405,-0.494751789709182,-0.895941605399048,-0.199571889630331
139,-0.200620097481743,-0.462128929866432,-1.04015964323776,-0.503706913036011,-0.0981663045196266,-0.517219776342176,-0.793079095663215,-0.330844018445378,-0.323215366680273,-1.27440472358997,0.0837395193284617,-0.453845635136115,0.35904792661846,0.249570710997637
140,0.146360005995972,0.0944263896212887,1.29713007350916,0.285046982326803,-0.333504326178216,-0.0595600243043485,0.763330467805592,0.662922713470138,-0.498396818679548,-0.107274532585363,1.39863053388592,0.297498194439733,0.461236451147674,-0.117458147480194
148,0.0275173467043512,0.131462750118644,-1.57649725344842,0.167870295728387,1.06563217856733,0.392252315801606,0.195075319282065,-0.0309317819472315,0.720698015970109,-0.0992797824227027,0.511519926567103,0.201093203827394,-0.358281633094645,0.15494379956809
149,-2.00509937178097,-1.77876007359669,-1.97228777279255,-1.8351576237338,-2.13795059964182,-1.93962394765661,-3.13574811851396,-1.62551855271857,-2.0469894045894,-1.93282560852179,-0.0767000272272608,-1.82810718702847,-1.82787370880233,-2.57347729900038
150,-1.27737904860873,-1.55667832191247,0.274799511058897,-1.0384273465718,-0.6742643042486,-1.00578850968264,-2.02979781005424,-0.947540878602635,-0.832724597609627,-1.51056204006496,-0.19422930138742,-0.896435197355015,-0.672733232424427,-1.35763505318949
151,-0.993687182489679,-0.750485496117531,-1.74619487128199,-0.891590727811085,-0.26878011786819,-0.537651690339987,-0.975175221390241,-1.11027548892885,-0.590056570632359,-0.579701086382528,-0.10149015272012,-0.976713078062085,-0.950661464764056,-0.861543374895074
154,-1.1514668621106,-0.770924023634522,-1.1300328890556,-0.929029455061729,-1.09566975792982,-0.916208405632259,-1.12817138912829,-0.949129645863264,-0.683030179900234,-0.864730612624809,-0.0538046420258761,-0.507319503754971,-0.867665702631523,-1.71460293777497
155,-0.44440923850361,-0.228542702702951,0.258026815357881,-0.402285000201489,0.796000619976803,0.43260448071425,0.292040702316952,-0.518911764801427,0.267698850192502,0.110933011148978,-0.292976047731781,-0.700312841362442,-0.968971038836877,1.009585235407
157,0.803315752928047,0.56867712314449,0.104836577523753,0.888243394685975,-0.0485988994886941,0.448310080559861,0.431379621593538,0.555930134210835,0.0793918032373622,0.571970864773569,0.406129943316967,0.539356589870695,1.15397435586013,0.205955691985206
158,1.10730325077459,1.00204683038125,0.546442896212985,1.01830880545243,0.486276525366194,0.638801624011974,-0.161796320766502,1.63926730674751,0.59252316908004,0.589094802704465,-0.792058024161573,1.22554940500248,1.35319344006541,0.466700157720008
163,-0.672607564773936,-0.193726842511882,2.22297816688823,-0.241320982607548,0.504916761528861,-0.00659220648517478,-0.855403161124632,-0.218038159652031,-0.293090627580362,-0.124319036453229,-0.38367452390876,-0.264361397778095,-0.00898902626469577,0.036490851643213
164,0.955031490720203,0.711507306078368,2.5900058060012,1.074662376373,0.991510930985472,0.913781338232544,0.328903250666696,1.27444686712114,1.06977751028936,1.13255326586825,-0.849556433586763,0.81679658145414,0.995860627407794,1.60693087276059
166,-0.250924274726105,-0.329311877837069,-1.34006508882437,-0.639532851669884,-0.997880091325509,-0.938650604916884,-0.388812598734185,-0.624201274093595,-1.19383913180007,-0.961829909773051,-0.889358160306389,-0.347790234434565,-0.924147804120517,-1.26408837982382
167,0.439083428622887,-0.0593656301345162,0.387792733689401,0.114038551903094,0.24355169316283,-0.111462827254625,0.0996109983583993,0.293700690730557,0.143361877411949,-0.21292017676644,-0.514239218042428,0.266288394421392,0.138722393006116,-0.569259931435167
168,-1.24376006557177,-1.10717983898626,-3.85908669135174,-0.777297996307469,-1.38907438730596,-0.690494039893708,-1.47993953858609,-0.714834640816103,0.00772196188287176,-0.546486789194186,0.758296927034145,-0.881510343503442,-1.06678960980637,-0.976347420819209
169,-0.152480190617019,-0.7951732544127,-0.62907165952833,-0.492441023477562,-1.33953831516804,-1.23790507741607,-0.289319741490577,-0.6470624314008,-0.455854479832696,-0.750132441478086,0.364330486539493,-0.493593112082588,-1.14837454186454,-1.53047657188306
170,-1.02930044708166,-0.97095772382649,-4.10264459819775,-1.26574186820931,-0.961136902351139,-1.21550037779357,-0.286084493659929,-0.666568069662192,-0.778402492990997,-1.97162731251363,0.00104307951931398,-1.30781276925823,-0.882530970735495,-0.67632873558914
171,-0.92256881449525,-1.04952098656071,-4.08498672611627,-0.938532436457165,-1.12767282797171,-0.97433361425589,-0.820882690452817,-1.63886900107492,-0.321202717616954,-1.06585560996031,-0.135365990073523,-1.12835382981344,-1.54534439168764,-1.53738446826143
172,0.180086461881855,-0.384020429953094,-1.21935334776412,-0.308332498039233,-1.3718719756809,-0.930099171928805,-0.724130119420398,0.263370074196946,-1.22837877430977,-0.392386613307144,-0.319841884525166,-0.314021331576847,0.219694499568799,-1.20541240447308
178,-0.171704483811229,-0.236325869647803,-0.336304987171612,0.0568689437791066,-0.404073438065538,0.0753802737964577,-1.26890985711761,-0.164366387277367,-0.788087635965504,0.511234128155338,-0.150348772574897,0.354920046619825,0.263661503918361,-1.38562565805628
181,-0.562274768329064,-0.295426567244549,-2.5903023520135,-0.350105144024363,-0.234092085170398,0.217066440409906,-0.958655135371626,-0.861409936824393,-0.155461202287596,-0.00840296146957995,-0.813183655743966,-0.216116038905587,-0.763827908593331,1.03247528595615
182,-1.59453448143649,-1.82716667624969,-4.62916967813953,-1.28880516276387,-1.90698594088175,-1.34481894472399,-2.17403697955215,-1.26473799702268,-1.43932158785919,-1.09880385340471,0.31422349528757,-1.30457423724055,-1.20688052724591,-1.66934918735179
184,-1.84096111003109,-1.67869961854204,-6.25252095974002,-1.98953553910845,-1.22482159523216,-1.52896833287877,-1.96258351827898,-2.10930469621086,-0.984270804827214,-1.93077852932107,-0.795842868430121,-2.27633264797877,-2.01178940720768,-0.774967447166686
186,-0.872323521256418,-0.640282463857121,-3.7838945488537,-0.525221082658896,-1.32026722365606,-0.730599302346313,-2.1307756993437,-0.545207880204076,-1.68514696752393,-0.574058942946345,-0.785938522683562,-0.445794103599415,-0.927147109879357,-1.93564012600204
187,-0.190919630770164,0.186944756959719,-0.306146659882413,0.00939794629863138,0.0970812938800446,0.272766382470149,-0.480971679317674,0.0908580418140089,-0.107719049703135,0.181719795841598,1.04281039661198,0.331150028213517,0.122391890437576,1.29334057736153
188,-2.0204644248884,-2.09374151501069,-3.06857985767094,-1.72027690915607,-2.36222291141022,-1.7992488487518,-3.35790756605486,-1.70878415846309,-2.1248364607689,-1.82289093252854,-0.234468243701822,-1.83113360068563,-1.61167755060569,-2.2819470406162
189,-0.293717899531628,-0.962108920233299,-1.50132823564606,-0.57127622844825,-1.20091581857641,-1.04941745901381,-0.0467332279091678,-0.33682819979326,-0.430757086586976,-0.772520357085088,-0.725961910317338,-0.581127331083195,-0.543360550341548,-0.293103072658509
195,-0.374351349743155,-0.10549473904188,-2.36742418376152,-0.646210103464491,-0.65374134269901,-0.544659226075383,-0.734553861295931,-0.148965053048889,-0.587362965341117,-0.893291075268275,-0.0359740922671289,-0.71800731318458,-0.627638924828022,-0.468340718791338
196,0.00410897773023834,-0.407925453372635,-0.44720838911633,-0.000351736254500308,-0.498007558517056,-0.121222626570429,0.598326938380753,-0.156275608972084,0.482440245949713,-0.0266012358126714,0.0293381117115953,0.161428610290454,0.0665220688442196,-0.258560160085058
200,-0.871398513699564,-0.791551429101072,-0.710301390612166,-0.833547175394118,-0.933125493461648,-0.833589316417937,-0.368051887258013,-0.649607855735545,-0.0475334026838912,-0.702227286324556,-0.100062765127743,-0.705782098796977,-0.953851467169149,-1.32762438334129
201,0.573822824805123,1.22677459926403,-0.419470391168384,0.539897219752239,0.814949986999758,1.02028059075118,1.97944785954434,0.901845772219878,1.09016760588077,0.355190104653562,-0.955945496207354,0.607902562055719,0.959949393621031,0.846447689671672
202,-0.417960111857177,-0.368062168339194,-2.01712987017862,-0.498549059363592,-1.02257811949862,-0.750674255857892,-0.201591395595789,-0.191405934059811,-0.93575037294429,-0.51278981013554,-0.318833109963074,-0.406496355320316,-0.435541759971226,-2.11096306903113
205,0.158344953578438,0.247231764344612,-1.1647493385227,-0.122054572913273,-0.356133431301782,0.0292656726276269,0.202761655549556,-0.339905051624485,-0.419053555505253,0.601885524542215,0.701109600131392,-0.132416635081532,-0.185726539399218,-0.0468368050950899
206,-1.63981120614977,-1.76786796541507,-2.06721757562545,-1.74349277523643,-1.68912026618847,-1.8209890684453,-2.5996519871912,-1.48210207264776,-0.915056213893499,-1.74814739756353,-0.775044456740868,-1.71655343935452,-1.77787491096632,-0.865816115436998
208,-1.08330992831637,-0.712117094103651,-1.0679909776677,-0.868987039332853,-0.269719280637102,0.02465351328449,-1.72681566237392,-0.983252649795764,-0.171820180442231,-0.49135225806592,-1.47257713769793,-1.03525112997006,-0.886193083899702,-0.604660465010528
209,-0.890016860331221,-0.687645522968978,0.275365101832331,-0.767359271699525,-0.182108307098071,-0.499521209537206,-0.82419246201036,-0.827257935768053,-0.971316282538069,-0.60078145486567,0.66041612219038,-0.771310077644329,-1.41720935271838,-1.03207959315804
214,0.844806959951112,0.14017335132357,0.449408794052436,0.621867232446294,-0.631185916382772,-0.265419294224427,0.101887559958698,0.0963156532257305,-0.341674556308852,0.127850182280684,-0.202335674413203,0.4145671657461,0.443862323193041,0.172236798163773
215,-0.724080181980392,-0.3333461835936,-0.0783074943080062,-0.456441138477866,-0.210475118838737,-0.389563387648571,-0.58516069743195,-0.41950285374392,0.0758003551198365,-0.651508668066685,-0.219500241173253,-0.635236827247962,-0.255396672197469,-0.146317178063511
218,-0.143890289348352,0.130367381920174,-0.486345071663349,-0.190812068545792,-0.0782155127098101,-0.59857687350979,0.0771517853909404,0.0522822314822351,0.0962902261503968,-0.638016334993173,-0.926425144074097,0.0180685294941712,-0.144393429504324,-0.309764161772186
219,-1.35317222896905,-1.5154632670705,-1.40451726676226,-1.66288338124211,-2.14898031139832,-2.36304625948476,-1.27305814559253,-1.4308460157714,-1.93904035189904,-1.80646234711245,1.0187062782499,-1.84041463460548,-1.81628332087035,-2.77713565366803
221,1.24600459884447,0.664089741644964,0.277814415878422,0.79978871745521,0.053394654766649,0.104184995335961,1.20969043702897,0.922968972238995,-0.282270955396069,0.312228108463639,0.0114456618886571,0.898611910258819,0.673674713449495,-0.749620537176291
223,-0.710798678895682,-0.76732648291276,-1.59517217807962,-0.62837881818023,0.243819176930677,-0.00654022795488451,-0.96346681793642,-0.850123029781632,0.010248049214329,-0.471616188600598,-0.690772475716182,-0.54273039152385,-0.944802736752648,-0.366049944683774
224,-1.83510745592106,-1.54363616331198,-2.49385645663783,-1.30983191989468,-1.5427048806691,-1.16525343099825,-2.04669392323107,-1.15817587403978,-0.535283716891101,-1.7700340473233,-0.104660962179688,-1.15202985055665,-1.45141807337701,-1.05803475860276
225,-1.83515602595613,-1.57995632856009,-5.26831213482252,-1.57674628589224,-0.681146423565749,-0.761651355041145,-3.15430487120833,-1.7895796246098,-0.751576487322768,-0.830198287325618,0.272992995956314,-1.62488699099691,-2.393158127275,-1.21973119981773
226,-0.0753413062999857,0.120123875461603,-3.43499375463677,-0.133453392422722,0.143887066802114,-0.171852173942768,-0.73111318423205,-0.24167862002591,-0.361323156070098,-0.398623281809138,0.255816170238407,-0.398354036234685,0.304062661369438,0.170065633271848
229,-0.95499910949628,-0.228034595808669,1.16437945635636,-0.628772724719952,0.014182499096681,-0.0605839140211479,-0.800232261578648,-0.286445733379399,0.142691879208524,-0.929368871095137,0.338011656292065,-0.571126738461471,-0.277375077115696,0.0470527064050696
231,-0.0316389462204869,0.0562544285345767,-0.429277402890327,-0.0900147869358918,-0.498443979867385,-0.679940796708056,-0.570419219242322,-0.236895820502939,-0.340461740503599,-0.207032562150431,-0.85638633362912,-0.192379331992866,-0.17484423584306,-0.167652482793131
232,-0.0901890145468612,0.0514040332817816,-1.47063041174581,0.20232427025892,1.09151281913575,0.414508287603202,1.08505416721348,-0.221604684898578,-0.0681051087574665,-0.377659114675038,0.290220597898906,-0.161996227479102,-0.202601806508715,1.03156221482974
234,0.816615800195866,1.20823546334488,0.537184303437884,0.821185932054049,0.65304233419046,1.08820231019421,0.455249017063099,1.03678931146895,-0.175948955888416,0.976160673989165,0.161344603703052,0.790739834292807,1.21067537431876,0.21516952764225
237,0.120229276340081,-0.0756643850732504,-1.48397993876329,0.118886183054159,0.382819842174789,0.394948051948142,-0.508529502878961,-0.332973113093995,0.720587607114419,0.603556061976233,-0.598690086705971,0.349090774536512,0.214650944711366,1.27804898440086
239,0.428681747546523,0.949668483068434,1.74148720853984,0.380186116856091,0.665718804183832,0.871959597213715,0.487492425779775,0.670167482733267,0.46828825221477,0.45391671175659,-0.328865148427863,0.570356156134295,0.448331253472818,0.84923053862227
243,-0.10870192097669,-0.318693824746125,-2.3858991872445,-0.577688809491018,-0.99789477241318,-0.785884405364958,-0.444700304593167,-1.14463760579365,-1.51739748961758,-1.32533075272847,-1.66569522337936,-0.589746150096706,-1.23681565795537,-1.12153557380328
