"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,0.321600343571947,0.0090919606552339,0.798603205507281,0.421468134386601,-0.519707274660466,0.515212743302362,0.0144059122624099,0.442548464644553,0.221492752322985,-0.7442125242188,0.901433351885842,0.729392062827108,-0.0611987671068055,-0.050162950478898
6,-0.0768431086066996,-0.118410383471943,-2.08835578082524,-0.758430745746892,-1.01638877743905,-0.602527536460068,-0.58107654659167,-0.696555137480645,-0.559898608178394,-1.12156911134701,-1.69956768345792,-0.873129045695614,-0.855820966404481,-0.179906604591695
11,-1.36802340859003,-0.312199406473324,1.76739036631773,-1.06046442681709,-2.10917829649431,-0.457787306630959,-0.712403459500108,-0.949225337626245,-0.65308007943956,-2.17594595841535,1.06705871253065,-0.24189004199903,-1.57020901181857,-0.827977221576712
13,-1.47796536966542,0.1859730177348,0.486813581021604,0.687124417066452,-0.585751506060085,0.528641027820224,0.48641200014168,0.517650681463262,0.503364987419632,-0.823433484495148,0.859539158386797,0.239142457203954,0.185793554040362,0.408232980996049
16,-0.272384083282082,-0.403214747326556,-0.960754124683634,-0.147382074833173,1.09582804078069,-0.558041606005687,0.39419101433064,-0.159794844058529,-0.431381137924485,0.448457488377851,-0.691679443869224,-0.134457732779089,-1.98372495533887,-0.879762114045134
17,0.494675745139111,0.0670582226343585,-0.812104678885283,-0.416707256966522,-0.79510614869356,-0.428254757234274,-0.203503741863865,-0.141595826745958,-0.506494763715451,-1.19501471251782,-0.0974709115830436,0.12137721270233,-0.111931200776718,0.184146483673151
19,0.388718762316335,-0.165768159425384,-2.87012250988445,-0.357182356244957,0.166749841537043,-0.107369348102991,-1.01373724174526,-0.299032222935713,0.0908774803709563,-0.455119195847772,-2.32758074135676,-0.490434481688635,-1.07368665095374,0.0962544615420952
21,0.121127960727254,0.0672338605584422,-1.83790030883317,0.538183849787379,-1.07883839011815,0.0131653098551111,0.0432381203668939,0.331244788736759,0.101776468807406,-1.5106278156725,-1.67808495773276,0.118941177227266,-0.106771558470222,-0.185332672674495
25,-0.0587339415479221,0.268901052716672,-1.61472097773507,-1.13778030957462,-0.0475685702154254,0.039841123686581,1.01789245756307,0.00297041027305015,-0.31704171955664,0.0820307290727086,-1.8067162661368,-0.0361688878911586,0.544502208103496,-0.452027055087294
27,-1.48533535936065,-0.00631208392657711,-0.423787005092946,0.217739124670178,-2.22910925790327,-0.413207057906856,-0.933824440602952,-0.517257689529466,-0.0901299678730691,-2.17819996465714,-0.273808672896902,-0.312625015021192,0.0506547636941467,-0.0800632120968903
28,0.172851846495953,0.231941263843885,-1.67011759203204,0.627236517131906,0.123062200645228,0.485675873996897,-0.0865399747067414,0.748672692393971,0.553220818416212,0.411862532839954,-1.99865104423734,0.547557143144391,0.427875827307827,0.545882880452116
29,0.421481030987994,0.00542597517104121,-0.841803332809796,-0.424864768372978,-0.0280579629378936,0.630182024511733,-0.0514026150054565,0.824930412987548,0.284594169428567,-0.607926198587836,-1.79120841873419,0.435966364533568,-0.0036894951517956,-0.116967506165025
30,-0.367678607496967,-0.293706629495087,-0.8781976196188,-0.208639070617865,1.23091667682575,-0.589853704349342,-0.0932367929954296,-0.267054591408684,-0.560870626111686,1.10180817019948,-0.578744023523905,-0.260730559197697,-1.15778384000569,-0.554316554758396
32,-0.480338567656147,0.266139131536869,-1.3413144303366,-0.554612838573141,-0.555161222535971,-0.146622476817994,-0.132111052114347,0.168832216719204,-0.155074549820447,-0.797227103964393,-0.699075008067704,-0.185155435434372,0.888302994339042,0.641112123761078
35,0.282937311992461,-0.367816289821089,-0.00985707771292567,0.123429366222586,-0.523340324039603,-0.176443790881942,-0.299679957210698,-0.112911165492072,-0.512163464876701,-0.246375834996083,0.187112815104818,0.102242995959986,-0.944998234285336,-0.287772585716614
38,1.32931676754196,0.589468737874281,-0.22349985538663,0.95476006888192,0.312380475635232,-0.0344103093718593,0.507786254931616,0.279827484402834,0.533241303021524,-0.369901503672402,0.149404509452568,0.344839853873073,1.70689005763811,-0.379297492748588
41,0.663219406472462,-0.0985046628332127,-0.787862382595329,-0.551415299176478,-0.821496535122728,-0.170434935808618,-0.936636566973908,0.0265568598266899,-0.154816790957656,-1.40366367482026,-0.26571588858525,-0.400168557824805,-0.887244574321447,0.489548370382791
43,-0.837205481665855,-0.374251802465096,0.831020876381614,-0.922239580040575,-1.09167659277865,-0.32369180284041,-0.944272042906632,-0.841793807288961,-0.236116022517679,-1.68179234185626,0.762286653501243,-1.05800198143462,-1.07884080396812,-0.245548232547399
45,-0.00499595756742319,-0.089983396606289,0.288490015073745,-0.431313431885457,0.352403851800576,-0.388064521213211,-1.01473699581411,-0.235026448450911,-0.0125348534890242,-0.220041410685269,0.802192160745316,-0.35190687184353,-1.32784225707751,0.162803381395281
51,-0.488659022343674,-0.126366555263464,-0.941171844454411,-0.596738892804758,-0.660504896192722,-0.82313315065693,-0.00305853992656377,-0.855309335174449,-0.774878344856835,-0.606686124159354,-0.922995364226661,-0.842964781793425,-0.729644048797101,-1.05198057217643
53,-0.255734581733388,-0.143347969748073,1.53945484744147,-0.65645997730549,-1.70468862252593,-0.566139994892331,-0.837525089362645,-0.232747680853712,-0.734332926136479,-1.91641326832828,0.871792223759923,-0.474467014470315,-0.629172834267713,-0.0123724405037731
54,0.693685610694632,0.105387188425707,-0.148142873840818,-1.37393825321299,-1.12071277552965,-0.589143957118407,-1.01487277602032,0.00479953471682647,-0.526018656287001,-1.35349329820694,0.409686417190697,-0.0214373524418333,-0.596396442249585,-0.356722841942717
58,-0.614094293024187,-0.302441426468846,1.4506650789804,-0.743488902602883,-1.13273240751882,-0.542149057128096,-0.537565718780087,-0.948903647487901,-0.898751302467362,-1.11892812820619,1.55612904504109,-0.459125503762691,-1.68662907731065,-0.590385128944138
60,0.611362960508401,-0.249733672495718,-0.466748483204966,-0.0424546518273297,0.453884860204036,0.0788744232905962,-0.409293331095871,-0.0657163082747422,-0.000690418797381484,0.292466144571291,-0.252175511888945,-0.486001620072996,-2.00814579392371,-0.224939071491963
63,-0.363373665681963,-0.029142374179151,-0.815276452769474,-0.843095505008721,-0.281157564196854,-0.324757037642971,-0.146170352221834,-0.477048293169382,-0.17181326086974,-0.523660535414875,-0.367488015908216,-0.457177850230165,-0.892473332864383,-0.342254722322153
64,0.212086382514437,0.125005488786703,-1.24613312027443,0.449692208236312,-0.359279784070463,0.0940010668528546,0.102419444893885,0.237669600314848,0.631844101141694,-0.242515438445706,-0.520914864548453,0.578541233316308,-0.429154394973469,0.278364688217432
65,-0.731776086964669,0.0121446509542913,-0.780100031025804,0.258341704530648,0.515526039740247,-0.0617351256695127,0.44100156054135,-0.389216506680847,0.081420474159334,0.561709904539725,-0.564706433655017,-0.316424707315711,-1.1643722588753,0.0527848805106401
66,1.26948191423054,-0.167637368569537,-1.43042882089394,-0.304572128072739,-0.601344405472905,-0.446522479526664,-0.0691076066339643,-0.0144919608068867,-0.227025405961062,-0.988916311561294,-1.01444080390409,0.00387053535898734,-0.805522053994278,-0.412342923366209
68,-0.465659211622128,0.298000067798701,-0.188217696380509,-0.0389611036989249,0.953214523716959,0.125455901535364,0.791864785065943,0.261559224814457,-0.357956476406127,0.804970375310633,-0.0908491490779981,-0.364096503362711,0.369988711728301,0.635424823808385
70,-1.50203173900942,-0.0345283290759335,-1.78790509495749,-0.52777303652002,-1.3425574658011,-0.399373845661339,-0.214374174138144,-0.252173990343369,-0.549034062199346,-1.0534322841661,-2.12815616202486,-0.248356928692197,-0.715118062927023,-0.902727197322649
73,0.0195814671703808,-0.521377042725574,-1.17504087758239,-0.222711567665578,-1.79367330509358,-0.0897704013461374,-0.702604420116357,-0.203955290664002,0.355853699964272,-1.84976793092542,-1.75239368902012,-0.527720577831811,-3.31885363512193,-0.367247954913431
76,-1.0168827514773,-0.474380120532787,0.26218236597606,0.179799078247543,-2.24925002092757,-0.883032696294613,-0.253417462422261,-0.522376858358644,-0.660691719713363,-3.16446416160472,0.581551919938245,-0.395331878399107,-2.42645002386349,-1.57836220549495
80,0.600167401911571,-0.0700162871642827,-0.491829114034986,-0.589348792330917,-1.00999425265081,-0.0514544895409208,-0.0491482052275489,-0.251615541879366,-0.261452675289683,-1.19287251094648,-0.438513284112756,-0.0832647986045125,-0.225310344666561,-0.174979276926701
84,-0.304913985922751,-0.0747626926356489,1.00769161380907,0.0978721579707053,0.713481265954695,-0.21958669225686,0.202618383316796,-0.614499904841232,0.0536535436710281,-0.0497168486971862,0.741028825906191,-0.563919203228261,-0.583246938491388,-0.590948823196676
86,1.13459466821364,-0.0704534344637148,-0.339054870155149,-0.379175838763593,1.50782435196081,-0.776384306756595,-0.109589901902498,-0.252175631194631,-0.515247960290824,1.71851516192278,-0.92980082775432,-0.606236901817255,-0.962019884808722,0.486962234147569
89,-0.911008892649219,0.241229398818554,-1.04092429009895,0.483961725770546,-0.967151908451013,-0.0454940784242701,-0.0926077996492122,0.452005872411863,-0.240200151176799,-0.816035128665955,-1.42439867333017,0.389878286646194,0.448391361390614,-0.166926064202075
90,-0.598364507520818,-0.0806598992932731,-0.102568943068002,-0.484524057582381,-0.498342108759039,-0.580049320011763,-0.404468391296707,-0.613938803637475,-0.505329506087325,-0.691069749196771,-0.390591920291474,-0.496713139668421,-0.984331056233776,-0.412383725481862
93,-0.591684898731208,0.0342236500043666,0.571469146335618,-0.577788481934465,-1.20665421589327,-0.318901614323111,-0.113722805899959,-0.200049834329713,-0.53140958365829,-1.57260289178541,0.483456522694349,-0.117049848984816,0.168065130119509,-0.0465262550558695
96,-0.644200294831223,-0.1963944341699,-2.89839984860687,0.408589198212206,-0.24240070089763,0.513125982809914,-0.78981243539402,0.322027867397869,0.504925528583674,-0.532522995822255,-2.61495108618196,0.161000772209564,-0.706749608824644,0.213218333860365
97,-0.112730948125028,-0.324377097148449,-0.150232011154273,-0.751069569629123,1.34075078857831,-0.513040805476964,0.254764785071258,-0.623380927633256,-0.831558408654048,1.12230597318575,0.0149266991986522,-0.830599210428117,-1.795769041421,-0.519430686320549
