"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,0.454443869296826,0.636134685254806,1.33936833551064,-0.14687534415853,0.610126605257402,0.612738920630387,-0.0254481634973354,0.0883126652879826,0.53381593471092,-0.0578399368938976,0.110083330644863,-0.550261008733503,0.373666809595843,0.409702811618564
22,-0.369287948010001,-0.376618341742016,0.170216734390326,-0.0433991256807017,-0.305385981562858,-0.198048632104011,-0.204315632594749,-0.0491547133109996,-0.308598786825632,-0.0290322974453377,-0.210749530477602,-0.329398326237647,-0.440172936951363,0.205564003997415
25,-0.546512697907128,-0.724220021776553,-0.295651664066264,-0.241802784418329,-0.91526132843079,-0.196768770931416,-0.245973621238003,-0.0838400507387491,0.101477616472154,-0.142941146177129,-0.766518721496733,0.346818173131041,-0.254149039559173,-1.46581659397819
26,-0.418495015034473,0.835028687727837,0.683379303497967,0.243347757661226,-0.570226839906866,0.219099639387665,0.256675581857332,-0.0652153558756651,0.483960812881964,-0.0251741190641755,-0.158336516378907,-0.0914217891086479,0.271098195123621,0.331282077590311
28,-0.728443686068048,-0.126043637354172,-0.645500256071566,-0.358178582215559,-0.828490750762864,-0.202724751185472,-0.333369822757792,-0.18400856540151,0.266252549139667,0.225643346591574,-0.0394140290680092,-0.24166183157082,-0.564406267412769,-0.954945504019796
29,-0.0362960852893811,-0.497758453391914,-0.480632475157821,-0.37605706493713,0.126691322538653,-0.391575035986533,-0.229435109626744,0.161778044970434,-1.26604548613811,-0.0867276728293375,0.878016763362794,-1.2663462834242,-1.05729637795503,-0.647375215339701
31,-0.263108289726063,-0.294281581754878,1.03920190500982,-0.64423239177955,-0.0485935713799992,0.844706319143787,-0.325138278832718,0.0727082450365017,-0.419199884046591,-0.399621759431022,-1.26214731563038,-0.49113089380286,0.417513441977432,0.863158206985589
33,0.187485332930004,0.069735431461756,-0.439668323138222,0.0952073129864661,-4.44361329131155e-05,0.2746899247302,-0.0100353000268307,-0.251261342258535,0.848820048990226,0.148965778527968,-0.00825293187048349,0.406423142205206,-0.370354498931843,-0.522047786848529
34,0.440031883853531,0.219413254998013,0.313413324534332,0.572315922521798,0.0936908894860051,0.611666938094326,0.320130928738506,-0.188149577402145,0.358062753996819,0.249241182411623,-1.41616613380265,0.500329449060383,0.177931601475763,0.119362149452254
39,0.103434259047238,0.277541608022402,0.69548101697508,0.390744821056121,0.639308531273784,0.486697072154805,0.308676610968602,0.227229838894343,-0.158311071518091,0.150823880303816,0.272132272513301,-0.180976210230128,0.794557594378162,0.664876326966279
40,-0.496306464557748,-0.771885215238842,-0.335223454163346,0.0650891393823648,-1.41356572151553,-0.306046487047595,0.125767401340127,0.0923896809636549,0.827490013827485,-0.431769090310388,-0.748865709678817,0.204272488287088,-0.138923652307896,-0.331430757054313
42,-1.01548376480311,0.0308779854168392,-1.40313102543464,-0.448612682121355,-1.25497517555233,-0.797699368027654,-0.437837488781685,-0.0298632779487642,-0.739748756193798,-0.440384777987587,-0.468556543335311,-0.169621207691244,-0.596017942657066,-2.10039053921895
43,-0.961930425666032,0.187601161778909,-0.280668810483103,-0.0276776242560979,-1.04994591031929,-0.122901275453919,0.193050599823229,0.0189314916627545,0.0987295350014808,-0.356591070368565,-0.290188164516831,-0.549476235332829,-0.184096665887244,-0.197806201796481
44,0.188277864563876,0.155289993387825,-0.215795839090022,-0.126179531322527,0.536769582318141,-0.000374553851262098,-0.0459336990011351,-0.285308101215589,-0.0827186953203919,-0.346414500052826,-0.371642205585433,-0.0471249575415374,-0.519482601812476,-0.942120359532654
47,-0.462430294979464,-0.488635601675271,0.434325139536064,-0.434944440781099,-0.519414327872864,0.142068383104613,-0.427607153864317,-0.136200404743757,-0.175891942841623,-0.493709311440095,-1.0832224267438,-0.396660264573231,0.222068868161246,0.896394657243692
48,0.533110219080569,0.856178823893172,0.479485944465177,-0.173356572267709,0.647957722313788,0.335155255434876,-0.119441742548976,0.0292983168956016,0.152303147357584,0.0866209445086967,0.0992885415933092,0.0416693605638118,0.528277232392198,0.76825072286237
49,0.365906488072584,-0.283309180951028,-0.971506924730304,-0.212728648319873,0.335556763547352,-0.647300038844909,-0.144120283554122,0.190403448218466,-0.736235411591056,-0.285116426336585,-0.204269012100729,0.0599796122570687,0.153921282280481,-1.33810371367597
52,-0.271968251574615,-0.654902773398682,-0.620590449506286,-0.0183627526957679,-0.509773843937092,-0.459314296428977,-0.218622309534584,-0.0492595807355387,-0.33486747707495,0.0577844911469977,-0.822966896197593,0.198046856564437,-0.573213090821004,-0.707023292920116
53,-0.196553681546837,-0.0348595868448986,-0.902003857644068,-0.397708994295113,-0.385383755905038,-0.219651263515514,-0.537669812789162,-0.239123622473455,-0.449310636915755,-0.0062476350754761,0.0467354488537317,-0.495239384960165,-0.774582243937386,-0.233226977902993
55,-0.800818512122878,-0.21938222606107,-0.231883683051675,-0.549952251724347,-0.637169219930906,-0.60874630649712,-0.458186944222661,-0.0979212642116923,-0.880435196598177,-0.271221620919038,-0.342301204593087,-0.173832679073848,0.0783378337614426,-0.720040688742623
58,-0.0610889260862074,0.0460078946986008,-0.818189553610022,0.348407313957939,-0.209288361677707,-0.601169973505913,0.372539836796072,-0.0849850580837074,0.213295777231695,-0.34812776351368,0.17417154667178,0.125051801916374,-0.464867797801499,-0.705619970109253
59,-0.5027777304998,-1.20465014006735,-0.175728750194669,0.448201693337176,-0.657293494121566,0.110172395789084,0.532655685882396,-0.140414683248129,0.442774004537472,-0.519764380160735,-0.129225259626311,0.183618527896913,-0.360404493462008,-0.00223193043026307
64,-0.676778248716747,-0.597610001833131,0.0152740914930855,-0.293378754776761,-0.371211908025035,-0.437696308503301,-0.540648290562606,0.0778710688947665,-0.345658754354019,-0.863292034560772,-1.50708377377318,-0.320248873657741,-0.26050099547214,0.221108413483474
71,0.322301377062641,0.388287896443188,0.559597605875717,0.398049206818941,0.569124036309239,-0.0243594092510266,0.484281821013463,0.258984982969247,1.14257003391809,-0.194102792243307,1.27479868303332,-0.329036954122366,0.855327592844601,0.421762149694121
72,0.196657578008202,-0.234779263969471,0.0579371665764423,-0.258443153675952,-0.00686055446564903,0.0933931399739108,-0.426068624160524,0.0389139665876707,-0.20484177535817,-0.00693183308009011,-0.891821928161979,-0.0360313520986361,-0.386454333487723,0.160396389499071
75,-0.00788920781327941,0.127750588035861,-0.0261616603655807,-0.46387333167108,-0.0644382438407817,0.161069291513102,-0.185271751562143,0.0781376957761159,1.26608012133178,-0.418041029147823,-0.423500218176996,-0.4283201546088,-0.907041440448161,-0.809571650084151
76,0.371148593993491,0.88393840847577,-0.0573517610272144,0.409948598130765,0.506950637977516,-0.45350393975729,0.361036625795672,-0.015648322315746,-0.240722571843009,-0.248648710772937,0.460884366973483,0.114892446607621,0.123813920187918,-0.0837761418223049
79,0.641226508004108,0.453755887169615,0.712173422009333,0.596607568254783,0.331207483346963,0.725285996019098,0.48684517338032,-0.142195546210664,1.01512675621029,0.882903203434944,0.556358102974721,0.822599188002196,0.362455177629573,0.741392609564133
80,-0.369404284760464,-0.51148898549831,1.08512445035278,0.342434066456579,-0.270752510904974,0.498047541572593,0.240948959443761,-0.0341174078206017,-0.297007195943496,-0.119342880372212,0.721527605520193,-0.338999254359297,0.329220477500048,0.564291517096795
81,-0.190615201788882,0.486139697648173,0.341271192069707,0.0348017897700493,0.06353534336847,-0.0382778197878344,0.045989595343758,-0.0979883576395747,-0.382402123945708,-0.275924896803543,-0.74935656501858,0.40794927254798,0.386944722472178,0.622357037278722
91,-0.283823069569631,-0.220814771197986,0.734366793124425,-0.38110513492618,-0.269440019999081,0.498956005819665,0.0823134601883467,0.210596509199833,0.333538433364988,-0.122839864425123,0.646712441180383,-0.6685914095635,0.0806576816220979,0.439511312596678
96,-0.539656487220622,-0.462160253376161,-0.222664341946011,0.148781757284055,-0.367824751908102,-0.154465724582671,0.119926448673935,-0.0634711080911584,0.513615331506892,0.0659490643447936,0.358056227273719,0.151316941673544,-0.291017846065571,0.442728744141176
97,-0.25935742325826,-0.331110400721302,0.648540667063487,0.373456003827125,-0.231968954751123,0.654872138475387,0.592521139042716,0.111357144551934,0.351108232546837,0.063989953913658,0.313608990923763,0.0879196519584852,0.118877482824756,0.387721677934774
98,-0.408375307830304,-0.170716022168754,-0.353279103084863,-0.00518696249069338,-0.762260159265205,-0.3729107156126,0.00975958557986707,0.0620071167979993,-0.0159639841543068,0.249705081269359,-0.401491617665003,-0.0215883470342044,-0.0903782524223268,-0.131895391278005
99,0.181292273180224,-1.45032908533323,-0.302475371601001,-0.242152383765553,-0.163440971998797,0.576705794423094,-0.270584907956086,-0.0419796045495439,-0.0554714373464805,0.786327543574734,-0.96821717315892,-0.227400538386567,-0.977964492714636,0.340131053785189
100,-0.0411271236813781,-0.280561594266364,-0.395918715595264,0.273034390453009,0.135295343483928,-1.0080572946761,0.300086260193043,0.00837554646018284,0.11749254408976,-0.208457350484628,0.278832993271872,0.241908467717655,0.061640451700109,-1.54653428032584
102,-0.218899960666357,-0.231697594350044,-0.0946972840120475,0.423886560760205,-0.441853418342259,0.0724558752781696,0.31044862858765,0.138621444311161,0.632697874827951,0.437166334038937,0.762634425383525,0.0374367875981028,0.17415871326668,-0.181269843043311
103,-0.00120403665334628,-0.363568191450542,0.144612314578382,0.238695632206993,-0.34390984965792,-0.213871456283654,0.077373396358421,-0.217057986569,0.234639380808919,-0.104955860103451,0.250198320872776,0.228636629333438,0.135965951230111,-0.675891068174972
105,-0.645625633225795,-1.53624294466995,0.00382352712684948,0.072948614813193,-0.53363203449098,0.196282506550755,-0.10865112341559,-0.152644463575346,-0.137940976852699,-0.359726475137943,0.893391143441747,-0.06653412090239,5.89852736268649e-05,-0.409723138976739
106,0.29811269807116,0.126457082422836,-0.0257077057663598,-0.0294047827608091,0.192337955579137,-0.138926398909256,0.208166137214144,0.0188319784668419,-0.374496324483248,-0.346297004989587,0.390410872697465,0.420602998263009,0.15162196004574,-0.100836850087888
108,-0.0439914238447629,-0.205743656538733,-0.0640994508121998,-0.241006394705036,0.364044570901021,-0.278312909644472,-0.26474122315962,0.0465857556857889,-1.42587255999502,-0.134594230356559,-0.950266147003665,-0.417549677632656,0.0186713852076021,-0.161226898350005
109,-0.133359790903984,-0.622107709794965,-0.26315640963901,0.174448914168498,-0.226858114603653,-0.22621998230718,0.339488617100553,0.00968525822588063,0.522036850203473,0.12899709599022,0.289855844835127,-0.26024421784175,-0.276251761739692,-0.238441104290068
111,-0.820001520482853,-0.153310193783369,-0.396792337298922,-0.093403571012602,-1.04125821767937,-0.902894410284678,-0.0535197583340144,-0.305360640368138,-0.476249734543085,-0.777454277354125,-0.050617832231588,-0.246476594918337,0.0471283770879076,-0.426045897592449
114,-0.138520802578141,-0.920731909770068,-0.85278110611631,0.150511685740511,0.0985143564892891,-0.267900661304286,0.0316512391765403,-0.121707639525973,-0.0648717769141041,0.0686581308649328,-0.879890803333138,0.0520017467861218,-0.197726256149492,-2.02589688228722
115,-0.965824782509323,-0.487359236131848,0.108430017451361,0.142476759289258,-1.01946954233179,0.047168359334987,0.259407103563389,0.0378095011152755,0.0181872836433051,-0.404284567178617,-0.881518736265012,0.149554595608478,0.00174642917908094,0.594383074018421
116,0.00796327358644558,0.191169195411343,-0.0745405018963735,-0.0952746453953023,0.403560393514577,-0.42961811171806,-0.0701669519760177,0.0573969864203699,-0.0520363390077725,-0.367221637318824,0.87831837644464,0.142254315574761,0.124476570384753,-0.31917901016411
117,-0.0895932471353147,0.259966686392923,0.59926354092191,0.158032300694625,-0.260112541560503,0.32889243104242,0.16133540027603,-0.102322752675223,-0.500146877757169,0.000252076359239144,1.41552262868616,-0.0565652750575616,0.663069817268145,0.243737369729269
119,-0.476000723393131,-0.228836403571803,-0.0718297406688773,0.232868948836768,-0.778199996882309,0.0642817824127177,0.267052372749032,-0.0927902151096747,0.227540697196906,-0.324259832987138,0.426933549377526,-0.154024767711047,0.290257506915827,-0.14297116917586
120,-0.618200288123697,-0.518702119776287,-0.818462201806037,-0.0156408039263787,-1.04814864039087,-0.597034557466001,-0.190470219167925,-0.0132768271614163,0.220851138054949,-0.60858607260876,0.175023197451555,-0.0629881505590741,-0.674802807057952,-1.37438866878765
122,-1.38928446403234,-0.523040202789235,-0.150164838699144,-0.21942911213245,-1.87395437146113,-0.461289973941396,-0.0921348304099073,-0.1403754925732,0.0781201025996584,-0.906791291152476,-0.0367321791651794,-0.21692754830059,-0.385825457240711,-0.468444694060868
124,-0.131766335310582,0.258578178373542,0.542534367234615,0.402590514612028,-0.182280622274978,0.465345154321841,0.485188484014434,-0.0793993433011148,0.706882949444738,0.14841848467875,0.274667814743324,0.0601198941272506,0.819832824182488,1.15603898660087
126,-0.0941757855442543,-0.763731938644391,-0.197073214886554,-0.180158225055812,-0.371459844504224,-0.356292525141376,-0.213139241124157,0.284331959074441,0.289866537967433,0.0761325532309898,0.43594496248209,-0.01849281911897,-0.458383537519452,-0.452630604773882
128,0.321477177063702,0.0421228607035164,-0.483072023528693,-0.397840797112546,0.433110258703034,0.158525173615488,-0.358409561991696,-0.040493833875197,-1.4145859986228,0.295270232228437,-0.538454305837976,0.247539471200763,-0.496327392728285,0.101675546794925
129,-0.404592055250723,0.685609461461479,0.320220748825017,0.0997400052829619,-0.695967609064771,0.273045603185095,0.098620703494287,0.0840019844391642,0.415924751409196,-0.230435910758525,0.270617078088637,-0.808656511617696,0.917339143681495,-0.142936781131902
131,0.724333854334816,0.19548087898507,-0.328146362185132,0.241438038147222,0.95056386443199,-0.251764291716823,-0.0358761102270261,-0.278470125174643,0.672816656365712,0.232197723782031,0.107260460789249,0.253684243023483,0.186532136960496,-0.420615463116446
133,-0.0807387226738709,-0.111317733578304,-1.14364656269411,-0.200880073434297,0.0348741549961946,-1.05073341482155,-0.447853193682915,-0.0809633914026364,-0.889213343045516,-0.436681338354843,-0.364723956199784,-0.138921282565824,-0.84243351050609,-0.129215663601017
134,-0.831242086703115,0.0914909011150672,-1.33340876455625,-0.0590167548687098,-1.18651169317463,-1.3468539088773,-0.0757589217599517,-0.117577594549514,0.0564949272129745,-0.957666136167895,-0.31846545059167,0.417855223564822,-0.99555128662569,-1.20792838900986
136,0.775013875816368,0.658081482467164,-0.0331334717360471,-0.0723698392108305,0.701163571198194,0.0519408711267716,0.0130179204218113,0.17584708776127,0.853036467055237,0.398407134057556,-0.740765379882154,-0.295145073540341,0.643108266347374,-0.466274463189608
140,-0.466770620523371,-0.424837114062181,0.706463913677992,0.159038331237443,-0.873847689259925,0.111384690904397,0.0891163114132764,-0.185512358902851,-0.240084174857355,-0.176737217940645,1.02701699315096,0.0660963997160524,-0.313882412839208,0.638804335606919
143,0.0541699253436762,-0.056126828080773,-0.304867259018772,-0.351035696594239,0.212368011189859,-0.415230176663033,-0.127697233984109,0.00491378565085903,-0.673637350488967,0.281514993187762,0.592871287491417,-0.0543619002301921,-0.53878493919382,-0.403921870596071
144,-0.379806282929765,-0.225138248582936,-0.346761247611867,0.320586462981195,-0.549050748448457,-0.351823895862857,0.316164834406031,0.0261729451557396,0.210269223185042,0.210998177950225,-1.15703160032935,0.212081699217247,-0.0892229111853374,0.255002027243332
146,0.0365013928391231,-0.57515373954347,-0.751490242764487,0.0774443265771811,0.163115981590081,-0.825920362679906,0.129463750191015,-0.241584922298433,0.27608359247702,-0.398233619612205,-0.553546673118013,0.0116947841292885,0.108928123213409,-1.46473859967679
147,-0.545547481569256,-0.166647595848701,-0.0311855654964485,-0.127680992919871,-0.553245494091278,-0.663209230053837,-0.310955804441071,0.162877225888598,0.439930675334832,-0.36512142206852,0.147535548443145,0.311897504544881,0.434259994464769,-0.15526923771706
149,0.00793134962184446,-0.153495777874794,0.753998914247702,0.783035744275597,-0.307602437854303,0.674817217612001,0.735876164925244,-0.0524272791905771,-0.863328754175184,0.244238821331576,0.533991863533258,0.785909027893381,0.522284876083411,0.223573574686376
150,0.0789819802667725,0.368671174842007,-0.303619933749156,0.261206238709581,0.281464020613377,-0.414230623521041,0.269746362805091,0.0659136955436351,-0.734299178718023,0.208725219410048,-0.781810080375592,0.122130509999615,0.310767221873694,0.47821895350325
151,-0.17417737306133,0.666067735388244,0.112776099092397,-0.198064361849059,-0.210024692983621,0.311569885171003,-0.300316779180882,-0.187909126400743,0.151631831345722,-0.617361846765682,-0.280825348266224,-0.137027624147266,-0.574770096385176,0.559543132829942
153,-0.050571677795635,0.195539842196529,0.549008407844931,-0.118268332148085,0.154687430633633,0.518153031029366,-0.0508500212400014,0.0336806651780451,0.112495188194806,0.710295795632254,-1.15265886666687,-0.25762881597794,0.195309690919241,0.314626507709578
154,-0.605148160771274,-0.451745147591573,-0.123134276596793,-0.380789098950497,-0.817295529890477,-0.0425661339516775,-0.239958262645619,-0.303414477129443,-1.26290267590867,-0.64310602947246,-1.67211084755439,-0.473836401512914,0.0106414318273979,0.549207277899306
155,0.875682524752073,1.1876821679957,0.709155885596989,0.235567326005231,1.00103172688589,-0.0366823005572403,0.100230182621044,-0.00443327295851225,-0.067617627420374,-0.17947606846284,-0.519012918141267,0.0615505881678757,0.191176061291427,0.587508533996173
162,0.0548647542529092,-0.107548250621193,-0.308340151691156,-0.0546971456842506,0.0736832486959857,0.000288294846879559,-0.086069954522229,0.141535461473,-0.0494834264996161,-0.125190131922572,-0.465128694929037,-0.383247322178357,-0.681332127311973,-0.820414540396253
163,0.150909466391947,-0.371406151548868,0.520903577716845,0.398231390396065,0.0750601908318911,0.32570719791378,0.291518249587496,0.00753434345420721,-0.838901038856006,-0.0515493616206611,0.760849358873552,-0.12399682217856,0.415661193974358,0.281758811558105
164,0.256832919921245,-0.764111260745418,-0.542828605272485,-0.340363660184742,0.567332061528191,-0.836469049940698,-0.26939897202964,-0.145308345334596,-0.342698077627673,-0.478727755524162,-0.0513489340412579,0.373775457238725,-0.676429732957517,0.168580162172411
165,0.276917486625385,-1.01295444404566,-0.444543207218155,-0.458898243316493,0.63644706752281,-0.168163629921553,-0.43249239072678,-0.0153691771636436,-0.422462700233087,0.24301196494018,-0.855417804458289,0.0242897246213007,-1.18667482285824,0.108035358342378
166,0.697935864601557,0.568236321376836,0.34764703939315,0.274578285539193,0.461041402468975,1.04839708491095,0.32202925593691,0.0552469181799033,1.04902230028441,0.225585601911127,0.845708277029522,-0.0875697468503286,0.303993447012682,-0.0662607224305537
167,0.943119668863162,0.525602133719669,-0.421930708892482,0.191106038223027,1.00946468121361,0.0615546138895085,0.220715471283756,0.270545237077441,-0.015788784735173,0.575409719584161,-1.32989872462208,-0.192582415489377,-0.255989244942793,-0.0556526879506792
168,-0.192724324078419,-0.0471428014142769,0.452905198781127,-0.10337707238947,-0.571926212345591,-0.0989287452923206,-0.237896710401553,-0.0531710369652201,-0.280720575077254,-0.126008630505665,-0.314744500819991,-0.385954259216544,0.328765624627088,0.318856805423186
172,-0.826472560484008,-0.80876023218019,-0.585988036842001,-0.274494830738264,-0.833641212678938,-0.815348833829993,-0.215997287163324,-0.0540212804364122,-0.306691691994244,-0.636500298629229,0.036361054419088,-0.11837192584602,-0.180145950011663,-0.456478038939207
174,-0.0380400572623124,-0.610381778348869,-0.0454500232827632,-0.0353824554507861,0.196404901951752,-0.126313820355005,0.0259937814335747,-0.112868841198212,-0.0914471741363089,-0.156797497540673,-0.403357491086074,0.144571205301338,0.180093581054114,0.630417485304909
175,0.130844387372829,0.24885039492513,-1.24273643708191,0.168750535522538,-0.0911858683835711,-1.04611679166885,0.0943615862469507,0.0310414506591166,0.035109702041913,-0.12398913976668,-1.15293300033136,-0.562489138906265,0.0405442965793458,-1.18617416974455
176,0.270428060704912,-0.651618573808525,0.197983340932192,0.0415411565930267,0.195840631022683,0.50693690273364,0.0303478819328076,-0.0129926740957688,0.663287274086467,0.34803935318664,-0.469929632503588,0.124032006974885,-0.237301969236062,-0.0583170969327083
180,-0.530614267868026,0.144618655503677,0.274991765202012,-0.572175922134091,-0.747142233699966,-0.0394628830020553,-0.437041030413545,-0.0421804452896788,-0.82398706624317,-0.405579983520533,-0.879579847858475,-0.161266090868498,0.169494305049101,0.384463180117158
181,-0.0297754210595114,0.324917498544039,0.483083485646594,-0.422893114246955,-0.275777525897817,-0.0513210262449903,0.0308297399400751,-0.223020257187719,-0.112619658432343,-0.362578593450895,-1.39767340925072,-0.448145811966677,0.193857588267972,0.22943609824593
185,-0.973723331899943,-0.578030647391533,-0.634443173171236,-0.125182781872275,-1.17726174681653,-0.653372186312879,0.056202281833157,-0.0514990647667318,0.301625086979155,-0.250330284176594,-0.30868953065675,-0.194149254471453,-0.560751438389984,-0.17451067773789
191,0.30926647135608,-0.280774104755627,0.744773171619087,-0.358874316164293,0.164789284917184,1.19987193686974,-0.152796486387852,0.382828900898259,-0.162060038175291,0.440214085836591,0.344481554727077,-0.947656862603372,-0.154877091109583,0.485196246427066
193,0.76950847273118,0.564820156018786,-0.111063828265824,0.368081230297074,0.952837944607551,-0.0317551136688003,0.439445965010121,0.0715793584555819,0.639823347530644,0.142683119663961,0.267426829967615,0.371615413464211,0.215041196572737,-0.699935004694733
194,-0.13162305452813,0.753083203938914,0.547252435273837,-0.24324654838831,-0.16253531036265,0.792827481726047,-0.142650263576666,-0.16456826960339,-0.439418971402795,0.3026579326453,1.2811898516826,0.155204196808455,0.603733707267603,0.723247964560209
197,0.199589089722231,0.32571860535324,-0.0525473044032443,0.332365700134873,0.318493828750844,0.02746710872071,0.295792838539649,0.0884851474959989,-0.145478873936746,0.0704768145361061,0.350570626296525,0.141569404137009,0.416104085468811,0.061193303364717
198,-0.455661014579681,-0.258303791730234,-0.995126773020217,0.0963593474202629,-0.43028063660252,-1.02333801901044,0.263792510350578,0.15848170778898,1.12687891546594,0.034317342873431,-0.951745188723751,-0.088073679734739,-0.584735085951818,-0.814005818899679
200,-0.549935861709645,0.220888588601463,-0.634420746493163,-0.342905454508903,-0.453029394061358,-0.168596538213715,-0.296798639113825,0.101161766107642,-0.605963922638639,0.135943837856658,0.276329874165026,0.0674479779666406,-0.561801376831162,-0.603601495328834
204,0.207087810169821,0.29401532755493,-0.730457399843746,0.00317834949047148,0.27937078519635,-0.464548135230866,0.184222763914526,0.00191298654058681,0.238425005101717,-0.416108474807354,-0.998523795307435,-0.478893031014284,-0.189901632792813,-1.34336354033772
205,-0.176498376373861,0.205841270077937,-0.238162801000416,0.367983367569101,-0.253248865971071,-0.128974657910346,0.243241116363567,-0.228849707149753,0.848931294931099,0.0553049088509542,-0.427652413580876,0.444583778747335,-0.17071620713671,-0.518802536746371
206,0.245171813967736,-0.388919069528945,-0.692474712389351,-0.0245735284407058,0.551794312069631,-0.399117247754188,-0.023050599155765,0.116497916097232,-0.366427335986208,0.0254678313093805,0.273639555153941,0.484695201772335,-0.149494829180072,-0.137785306898855
214,-0.934933565572992,0.291851320078427,0.181116344430793,0.793816972617691,-0.530394899120346,0.0854657481260059,0.635400078781685,0.224524765431339,0.446672806939333,-0.481626138027933,0.889979335401999,0.253590523226914,1.19808027144111,-0.521644181179958
215,0.161673463816307,-0.136061552133688,0.0688565736514975,0.282383462079712,0.376960268820738,0.193888597738578,0.0816298574994582,0.13080239415799,0.672589722683093,-0.515614884727916,1.03450861700959,0.467480120044859,0.128501948967115,0.0350570246357453
216,-0.682020686476501,-0.845097871039781,-0.0238349192271164,0.0765215757795074,-0.56755628833475,0.0325996286300714,-0.135296106131431,-0.0752393407346145,-0.764056183741109,-0.198841447260635,-0.548194368528753,-0.101381422642142,-0.492185700839206,0.0254633765424585
217,-1.20305942478595,-1.21589335120015,-0.696745315816882,-0.55124374771268,-1.11000124882808,-0.604387363071966,-0.396801549175148,-0.133203907589826,-1.19674619120497,-0.999528106009591,-1.95886199780148,-0.133322316806606,-0.725547440915335,-1.03723186736677
221,-0.0386728555195488,0.460415821401649,-0.552142667233922,0.100849523650675,0.00530552450239399,-0.0312412926881659,0.345721397922072,-0.267937074906159,-0.22430103791573,-0.268780319180588,-0.661117915330751,0.554538260299906,-0.455788178104621,-0.269435807870086
223,1.15070809590717,0.661594431878479,0.563982061114697,-0.330513491425605,1.30920586524087,0.445660472394898,-0.195327197562638,-0.0124148186086234,0.218651274204161,0.981555319678627,-1.67762149151793,-0.95281270973961,0.320214032935188,0.576560204884837
224,-0.676341729065598,-0.762116485596976,-0.888644790820872,0.16098853050794,-0.529786949347475,-0.747582659700229,-0.16664979015427,-0.276969663982463,-0.381396198599114,-0.913750634922639,2.28654375969673,0.606364029635546,-0.560621066414216,-0.88360788175737
226,-1.09778063214121,-0.889908785155797,-0.288962765059808,-0.589518966043246,-0.695534959298109,-0.330838907277905,-0.71668997791568,-0.245516256295398,-1.44119374088241,-0.325222801758687,-1.65169400098358,-0.389958158126643,-0.519852471417454,-1.35340213188096
227,0.648641022998973,-0.517027786299286,-0.365574899467881,0.117010691087043,0.72172588438662,0.0834112195369364,0.0461354445293084,-0.0850437226627804,0.236544902144606,0.20401531278696,0.186390185429288,0.408826324142251,-0.282983585882326,0.176450453418424
228,-0.4855308285815,0.331721270359887,0.178544454274655,0.216426341108647,-0.679573082263,-0.0960937047567185,-0.119419233528138,0.388309752775253,0.514002120619736,-0.219002741701401,1.63498517746394,0.037303023562069,-0.416836004245295,0.801373532073531
