"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
74,-0.378362393939436,-0.379572768209091,-0.00439365317377368,0.0529296870290166,-0.880356583826231,0.250015556884511,0.350088883546311,-0.126916289091303,0.435110178905702,0.623623954222792,0.416318825900689,0.485858497329551,0.560285097258649,0.753174372726864
77,-1.33955214117778,-0.325589447749268,-0.811293225849909,0.361756087202601,-0.161509212574041,0.536047560244442,0.46414424743903,0.832716942784504,0.27625015917107,0.0964290681291183,0.564633534851658,0.104663868688381,-0.563070103991358,0.458896722410328
79,-0.830682166459461,0.223744336377042,0.0272353990477946,0.581510673640333,-0.0471257813480156,0.909998812770488,0.541448175535535,1.41149562307721,0.497154982534428,0.317956148500871,0.821150987614423,0.470063079549275,0.355968305624289,0.479424573253434
88,-1.62841917523555,-0.0283604851424771,-0.92502503919639,-0.272955066963378,-0.031588568472095,-0.552506986900427,0.00344526558552416,-0.309253973077224,0.407108161952233,-0.361421733484904,-0.430677521927199,-0.274084994489985,-0.488415083400902,-1.01506777290373
89,-0.531065733351476,-0.462546992014573,-1.19358605301863,-0.693768587491527,0.396165263121547,-0.688143112774308,-0.467254824951298,-1.28047921871912,-0.561155279889807,-0.8093870550966,-0.261871574807361,-0.530809783144042,-0.365430407797934,-0.768654033950597
91,-0.280752555226741,-0.0162856170911912,-0.0794844925384341,-0.0448370362071688,-0.520902035856223,-0.739989034072616,-0.677247805869711,-1.27979583009577,-0.40255904127668,-0.545324083430868,-1.50614484983541,-0.643066704840445,-0.31380616577659,-0.52333928071896
92,-0.21814413508253,-0.55912608874748,-0.101613822769554,-0.468126741887631,-1.04212204720665,-0.891232265792939,0.0844435132842255,-1.27262627346678,-0.316315089865422,-0.296454587651298,0.171356892635496,-0.130663270308388,-0.19190103359919,-0.73458274819156
94,0.544978555738413,0.196883532473716,-0.632421815527036,0.116641384537302,0.596635804285577,0.263238927985789,0.232096257112536,0.442884277280155,-0.289009220401104,0.00738167324689644,-0.0467045314247225,-0.0988072740722581,-0.471687583004178,-0.152875744566823
95,-1.19610622425354,-0.342375214493508,-1.31185328904195,-0.366849573544459,-0.589343463922557,-0.386143011654653,-0.332624249006864,-0.725533715539621,-0.125447400777127,-0.316240715625464,0.189934569756035,-0.287253878284253,-0.700312344469226,-0.419257887729759
100,-1.89007453844139,-0.31354626904484,-0.989234030368556,-0.884326579919284,0.520603597253026,-1.15670030886955,-1.18670968771135,-1.42123751657627,-0.922704973938523,-0.616013237047113,-2.03216002263165,-0.547386283526802,-1.29676925542858,-0.746995556157502
101,-0.584021705640593,-0.52756116717018,-0.477927112802529,-0.57294130533231,-0.882724413547667,-0.369326507695574,-0.331165086067316,-0.220524832066853,-0.506563576780327,-0.326559601357958,-0.191351836226128,-0.222346685284993,-0.0599578500669703,-0.817911635641846
102,0.0260355936868793,-0.0721936241041865,-0.0397969549118257,0.119287878747753,-1.43732277215262,-0.693851820143113,-0.24543449892152,-0.29313736964931,-0.460026489978425,0.203053574803178,-0.369501487652135,0.347282041584442,0.315093918311602,-0.877776725668652
104,-0.984891979401551,-1.05746731468635,0.113817095707913,-0.215802198780598,-0.638233790110281,-0.613580600882807,-0.832829452391492,-0.49135923611579,-0.22308155785994,-0.537279770424866,-0.722438924547017,-0.444283337648617,-0.618993548850001,-0.404439908121718
105,-1.61697077007453,-0.0383093578612815,-0.387026729046085,0.204587399055647,-1.6272360021311,0.215329896360573,0.20968670885738,0.833756934624632,0.0727295477782432,-0.0423936945663072,0.0615660109518654,-0.0589246836150805,-0.325769173937617,-0.167818273373311
106,-0.710169883755629,-1.22780314302156,-0.654169611433549,-0.428096663130922,-1.68718016870935,-0.184856622946732,0.0152097010050946,-0.764847149753946,-0.361796348144428,-0.192359755075897,-0.130301982935305,-0.204680788831523,-0.607638769947735,-0.18483686068699
108,-0.611181978809885,0.11452360178564,0.159999706084844,-0.15716123429412,0.441305174226845,-0.0892115913113127,-0.282109453803819,0.191262431987993,-0.437430768966261,-0.349821673125587,-0.502764130443697,0.0588655733444063,-0.639129709780956,0.119397610366393
109,1.34956582020591,-0.420969255169244,-0.498937381597442,-0.530882494049228,-1.96729476443614,-0.560937377349761,-0.350776760490241,-0.141961357314657,-0.508390155344947,-0.0103663874919875,-0.149022682393938,-0.139700979996322,-0.157140548105577,-0.655998328183423
115,-0.0476774708166735,-0.834106682764342,-0.726244581772691,-0.748721015821171,-0.928178762174089,-0.194472829443984,0.019399769021389,-0.392197269934484,-0.633193703223971,-0.327335155091474,-0.387266910207522,-0.548530929745649,-0.75758562543704,0.123463723211263
119,0.997877818856951,0.143954605866791,-0.423023245788022,0.382125078127108,0.355561599090195,0.496431555885854,0.199233246830165,0.440101915631039,0.332000630322301,0.125584048163209,0.192151623234258,0.130630561312289,0.112191499805727,0.307402639969029
120,0.340631375635311,-0.458531968622247,0.135112560258797,-0.73961203136983,0.165029719941534,-1.29266520216937,-0.976338674099212,-1.15207537816688,-1.03480083202451,-0.151664184219059,-0.0788553502228476,-0.055653818153199,0.193829870161442,-0.516641600293955
121,0.156193347981095,0.830210687288874,-0.354506008520624,0.486305885482748,0.191278951831965,0.0379709249870597,0.0493177063546705,0.0360228347653239,0.220010781117574,0.317361810433617,0.518097089820958,0.203847513649796,0.19902801981355,0.150537688293668
123,-0.269184639306096,0.305658914391933,1.0228416402666,0.37537187529142,-1.04879765650611,-0.117718093536209,-0.219556131368636,-0.368350000955625,0.0848658332362877,-0.146998769088952,-0.693766686033929,-0.225590054028272,-0.055010188744855,-0.190340754449336
126,-0.294453271220216,-0.273354949859109,-0.152080156535666,0.102712228327154,-0.143779062131603,0.93055775153092,0.265461669917942,0.71929640646812,0.172995432289034,-0.204086299004682,0.38919505664281,-0.124307117003541,-0.211022817132067,0.609878454810406
129,-1.939918961852,-0.360460702662884,0.0901966474382859,-0.250323174267244,0.188924325645732,-0.528775767364123,-0.418366732941527,0.168491481092385,-0.0092170144327759,-0.199555770511872,-0.725918343691018,-0.254175611876466,-0.962949640796167,-0.318341627887635
132,-1.12987937933561,-0.405106161561303,-0.456355422786288,-0.358213796382039,-0.479400375834451,0.110101647103256,0.310829907799662,-0.0342976860720131,0.225262008453027,-0.335944145743654,0.106907276943128,-0.304062830605073,-0.0700912526747426,0.0110399908316853
134,0.359317000418761,0.369586640506515,0.496990481576792,0.503044109446601,0.831130674111187,0.614922287572043,0.174981540548818,0.176734438971333,0.602509946441292,0.131352379682258,0.246839327335215,0.0944344255009711,0.246090027333353,0.287805473036363
135,-0.400208071486216,-0.233156654264336,-0.430930928071958,-0.323490884900063,-0.803366697935748,-0.316444346459415,-0.0886143829968677,-0.232560350789301,-0.145278767464164,-0.277572598478723,-0.121731340699257,-0.312392366316062,-0.504343172093935,0.0273658928373217
136,-1.22242202175957,-0.711392088715746,-0.505074320799792,-0.251901979774758,-0.921903837955494,0.117215540298326,-0.517223675775366,0.0810219802461115,-0.12167006302936,-0.307986160642398,-0.96531000624458,-0.456955480034803,-0.289701634606896,0.713730679853148
140,-0.0647369611755182,-0.221727250703312,0.102023742026622,-0.464440410501444,-0.483257408211524,-0.406911173173676,-0.27140866811854,0.0196676158747306,-0.102497098569636,-0.202980531757059,-0.122581424494874,-0.0654391136441606,-0.725597514971377,-0.439091512278788
141,0.0196871684025592,0.535316590045174,0.715754136228865,0.544871320742141,0.605035426176123,-0.134494353587086,0.179626639566167,-0.151620601749273,0.416782275875167,0.372755825958476,0.648407647285572,0.313969206127216,0.148692618281929,0.184558682301764
145,0.661414355326414,-0.539732773012231,-0.432339501979621,0.144171207275058,-1.20835391635816,0.799604828866338,0.243047924894282,0.760921014043334,0.0616437468857953,-0.103125683627748,-0.0339140556394606,-0.0362201468369978,-0.364704332952759,0.295112757182188
148,-1.43102345139982,-0.742887011648674,-0.317522036550629,-0.850328379782885,-1.1536761123297,-0.438983126042462,-1.02780863449736,0.103911941914941,-1.19717525028584,-0.476907314991258,-1.14187877516698,-0.343268593924136,-0.441432221504971,-1.17913686276198
149,0.181659912700023,0.352196411030459,0.574498960300165,0.531647005927883,-0.24902671844753,-0.112310615989795,-0.244758179632271,0.24266555567738,-0.146120779136066,0.104810479088435,0.252001541948399,0.0777103689463674,0.329593365433346,-0.436800354680184
151,-1.9548429118933,-0.537661568441386,-1.64696409001034,-0.393679407313532,-0.611181838178138,-0.384518016872773,-0.515437572745861,-0.116756157123593,-0.685380780874644,-0.178023670988087,-0.903659808759096,-0.302163571149096,-0.403377312507895,-0.861966784540562
152,0.607660156500891,-0.838756514423359,-0.0912897360085251,-0.224478618231979,-1.1040687248836,-0.294092945068248,-0.372781572413443,-0.535991441902674,-0.336830623295498,-0.065062014764888,-0.164492016375565,-0.014796957964484,0.40037024637515,-0.0153737196259095
153,-0.43472629981492,-0.0570986113812295,-2.06427532194397,-0.359175804923623,0.284318657642905,-0.0314851977417219,-0.272389120378272,-0.2147835112778,-0.898734689231153,-0.0334108497367044,-0.414759397804585,-0.0296148055197338,-0.208546194349707,-0.348150269565101
154,-1.06702737350724,0.374576491457027,-0.559568946804821,0.402277011530994,0.430739218789311,0.266509044130586,-0.261774821978239,0.410913645528419,-0.51719617390054,0.0649993843262353,-0.244486617110047,0.00223252110173751,0.0212357760500098,0.130867931996708
155,-0.715336055063867,-0.266304325730109,0.569097398934545,0.0126984906535922,-0.345592449378842,-0.503987125332321,-0.70041117145479,-0.622894312596929,0.753416206790263,0.0331670652945265,-0.501147842580909,-0.010571220905153,-0.166140478577104,-0.321093311050145
158,-1.27086142721101,0.737748868014637,-0.158385812175857,-0.32022347770976,1.73650368532148,-0.284172789687753,-0.393893906183065,-0.30515490042658,-0.657650779925492,0.226421169350308,-0.18326718355758,0.120088177847587,-0.547701261087053,-0.326324144003257
159,-1.75278211892574,-0.833488441716521,0.40090562645084,-0.784035329929015,-1.66438572936399,-0.564491644068744,-0.756369510797028,-0.109535945278634,-0.184097162670897,-0.440304822014388,-0.508104145742201,-0.32957152124469,-0.634669991912907,-0.740299981367842
160,-0.647313588885435,-0.184655374356038,-0.896931594036332,0.0508568633085305,-0.298537751001033,0.220082199143634,-0.0410999215666795,0.131046684027357,0.0242683202713103,0.208540860661691,0.206846291837877,0.108718381611796,0.103049003631572,0.195017422496563
162,0.158419351202677,0.17145116413455,0.0857954458682734,0.621288079272317,-0.521118295554281,-0.0747081983284994,0.0178228688015404,0.499428827203049,0.502736802029645,0.273243372967468,-0.00503274242094362,0.254871209390925,0.454338611627072,0.33295192763188
163,-0.235475370547042,0.366748147549806,-1.3455202555908,-0.401316038130938,-0.28277909778868,-0.655765556693372,-0.463679208798409,-0.991554310137692,-0.930438063213885,-0.239900320617096,-0.549077766748528,-0.366204489713429,-0.936582012981213,-1.11054022655635
166,0.116443509862522,0.254927347552928,-0.534982490735654,0.0927083699475958,0.460684723161161,0.108348916339328,0.0248877500508904,-0.36404102606251,-0.170884613677018,0.132244800441332,0.415809054370841,-0.0207942526927766,-0.229027251767205,-0.432918952146708
167,-0.362297830889445,0.584152233298599,1.14167024549512,0.828264283286113,-0.136967184777988,0.299726062180898,0.671427118146304,-0.0222963942416165,0.397570585412423,0.55234649145004,0.586659116887383,0.569424639644403,0.86260507030489,0.178817483575252
168,-0.322207743291146,0.419970221269031,1.13463105507719,0.313585146332569,0.626119281376935,0.125585165593,0.0397393464841178,-0.100288878735116,0.904727215604665,0.175861288769025,0.246318905354592,0.251164620122419,0.157844230053593,0.403829286561449
170,-1.49841207525123,-0.41456358192452,-0.612042684345392,-0.222374984660752,-1.04718135617277,-0.343980927153877,0.153925078063273,0.393157269867732,-0.335753880352885,-0.0839232620961451,-0.613645873828308,0.0101662463112598,0.071734286396817,-0.0724867340299158
172,-0.32084117633656,0.0411535910194453,-0.35397759102229,-0.01610780185065,0.0839603698687752,-0.148291119158722,-0.0686605125846257,0.0207029763744303,0.169620618401163,0.106475821996183,-0.470068850101167,-0.034736091942892,0.0583243221090302,-0.247493859975278
173,-2.56226041239017,-0.636222502449048,-1.05001673680019,-0.860656871479191,-1.31281019063497,-0.568199026336387,-0.727703385175615,-0.00728598990845924,-0.315232471933985,-0.268767501244319,-0.869687996836384,-0.207651314166576,0.230970332152815,-1.26025389990525
175,-1.89338843193065,-0.309447878303701,-0.853318029121668,-0.844769397980155,0.535329427156041,-1.17222293308845,-1.196936454963,-0.642145737345947,-1.03808898118401,-0.782042136476453,-1.09211934968861,-0.805774113159448,-1.26704320593335,-1.1438316786919
176,-2.02336400957153,0.249471517433753,-0.377692517136194,-0.195782617038932,-0.772290416164034,-0.288572108864818,-0.769348307059718,-0.223887054180992,-0.0319830093040427,-0.340673540427974,-0.46319895252422,-0.276954403880036,-0.415322768264929,-0.587609311689304
178,0.50167016385148,-0.0953167127274298,-0.864117582500293,0.0248266099705894,0.455121756267765,-0.0284116529918515,-0.185172738871816,-0.60831876055289,-0.161303978941102,0.114807237880897,-0.0467131691463756,0.104897760617802,0.0962356194438161,-0.348739196123454
184,0.189307624491746,0.0188702898764572,-0.397879235642923,-0.187348030217917,-0.30957374819283,0.0582472878923302,-0.102323724724026,-0.420112644174816,-0.67183675755464,-0.215614319454952,0.495408081327983,-0.102141706756129,-0.104825505201092,-0.388572472688529
188,-1.33343810519113,-0.0945966161478813,0.0706034193615473,0.0832469020815743,-0.421012612295057,-0.211205812676147,0.267713773041764,-1.11857493286684,-0.496806600934219,-0.163045876458091,0.659693599783138,-0.0508653693167502,0.0245021888708411,0.141213109560358
190,-0.911349625719876,-0.64963064876288,0.744225761082788,0.216048410522537,0.271997437872565,0.509584621291712,0.20704074591951,0.271949723298123,0.383808386200087,-0.218284853283562,0.851464489546464,-0.0683983688392727,-0.273984851101817,0.557694672157078
191,-1.33330369719202,-0.339572060304738,-1.40570410343062,-0.215516197745868,-0.8919089321225,-0.782649392570217,-0.15857046677878,-0.704507557462949,-0.590978791947356,-0.410176771015906,0.380345949942306,-0.148298914416639,-0.527898247979086,-0.485905053697167
197,-1.2074878428773,-1.36669531195899,-1.20478994686823,-1.2590765136636,-1.53033706869937,-0.407355783887553,-0.609575406873466,-0.470872747652314,-0.877595933228232,-0.834441765322755,-0.448285706830724,-0.730697583559087,-1.223860644849,-0.82390051180968
198,-0.993331502230663,-0.92558151367332,-1.09781124075217,-0.54830171440121,-0.983551268960203,-0.731937522012654,-0.203637322316841,-0.957948983746231,-0.210164831576126,-0.11479619726893,-0.494281642241863,-0.24366716979441,-0.59513726356892,-0.615859545115192
201,0.255947658250484,0.257799528323992,0.672395760668744,0.446555308004981,-0.721744345822042,0.344566015623916,0.401702547658681,0.161337302793476,0.372484834470921,0.172335800877755,0.905005526355032,0.267634503866863,0.289189516493418,0.129178534430843
203,-0.553494178786477,-0.248530188858123,-0.389018597570902,-0.652571062768559,-0.140217344965032,-0.237063800055284,-0.587472317992104,-0.713492976920582,-0.977409815442465,-0.55975328596683,-0.966273873355346,-0.527605680223804,-0.848383477035285,-0.949767354013828
204,0.0861922646203431,-0.165880528663149,-0.193311739222852,0.035195128523439,-0.432316060746275,0.392628784157186,0.20565396915316,0.926940573795904,0.4620641712024,0.173573799159118,0.348465043006667,-0.0481331219747619,0.00177224807290691,0.129954698555343
205,-1.35766292515341,-0.429285542490484,-0.877506667045919,-0.891784512742477,-1.63933247066156,-0.870048585022086,-0.540210283942024,-0.830358417861333,-0.748932714878521,-0.66121116717532,-1.09011261095163,-0.560505389962723,-1.17327541722836,-0.38101578784046
207,0.0829359190366226,0.0487133167660451,-0.56814758683901,-0.0315604306182942,-0.44785760651605,0.209416323460663,0.0734964706051176,0.299301956965499,0.0783107101896304,0.262458275341885,0.358411441021523,0.123744533087298,0.186096053442859,0.152960883606056
208,-1.09335685174237,-0.358263691599878,-0.222130494503926,-0.0637887466917941,-0.158235755771338,-0.262835637976248,-0.015193714832439,-0.742341773745642,-0.511863310938326,-0.190648017456935,-0.451637820566612,-0.00540008397499067,-0.401948170753442,-0.456698956508589
209,-2.64389791348396,-0.776414117985966,-0.0165188559491441,-0.220818807373157,-0.833733455624082,-0.36242102577345,-0.261680495216563,-0.165541210001301,-0.125789593510518,-0.13404661125985,0.232262306482633,-0.107738623363525,-0.707055688433256,0.431219177807631
212,-0.583173875483275,-0.0631313520127208,-1.44908369392137,-0.0666656564808201,0.135439607043253,0.313412821999621,-0.404640470335352,0.130058367606049,-0.302861009126156,-0.355481024545982,-0.418037664777213,-0.224368832607956,-0.223145989668097,0.0993200791787128
215,-0.57934571979143,0.332220641081407,0.164819096162634,0.00257853910391221,0.00271131945437925,-0.072150872611114,-0.0615199422982226,-0.370303960278431,-0.344585308982508,0.131855268628617,0.181795208354408,0.143817001199659,-0.279571880155852,-0.188228927218092
217,0.50782464483633,0.6879117062541,1.18081715265586,0.854362871376106,0.264995530318513,0.869173449739513,0.999003693032653,0.562555752959504,0.556302118801475,0.925509449775003,0.762159093994031,0.684857436848046,1.16235708901088,0.288044932611271
219,-1.44308887131447,0.241797979376733,-0.794489534215112,-0.507857706728503,-0.525152233121432,-0.444520673343854,-0.52909892635063,-0.0675812390708554,-0.393619218939776,0.314215715825785,-0.487245603560724,0.12085126328003,-0.137340578270536,-0.00880955325473736
220,-0.681225121200628,-0.517011986460699,-0.554225260106284,-0.465573391936043,-0.352393176200951,-0.181504006572618,-0.21789079103621,0.250257185481063,0.00290086208300927,-0.449255244736926,-0.421439481060238,-0.518373731635973,-0.688429758521974,-0.50018542198122
221,0.335392303233048,0.745726008771138,0.34826557051794,0.760707369385176,0.641100049815951,0.130738175984072,0.513542844007208,0.512001148955622,0.838436420788073,0.684323154319402,1.15147508283943,0.56206907722893,0.927473832047586,0.579898719510768
222,1.00485738467883,1.0171954604586,1.97565810588279,0.5344977620389,0.431964129340021,0.16011312467177,0.33593100528062,0.632571941982296,-0.0238696513005335,0.368691179834534,-0.229020982121344,0.195557553187984,0.962735549665846,-0.0842213551404745
223,-1.41067621374648,-0.0952444318495963,-0.890979704058493,-0.0700236693650393,-0.965107266161115,-0.587213547613577,-0.361174470082867,-0.523882681216756,-0.167811908761694,-0.423425671325389,-0.300046962617714,-0.445886563710367,-0.263810376262448,-0.476714552245294
227,-0.472891292770171,-0.516642071277831,-0.570391400822564,-0.315345839725032,-1.97778086830688,-0.0534059469898165,-0.182492528347623,-0.556037563665256,-0.238294532574216,-0.635954059440115,-0.241283857257791,-0.448138601932391,-0.761766821923845,-0.383307369932034
229,1.12817266624352,-0.29471919910612,-0.206887614748652,-0.100339760852667,-0.817160542559493,-0.0719824334100365,-0.31479186949078,-0.101382168349161,-0.632305861261942,-0.0681574514148327,-0.468973841223297,-0.0472636737521708,0.220025768984228,-0.10851348188241
230,0.331579027781914,-0.78635883776185,-0.687639580433262,-0.303433586014908,-1.29206608766829,-0.11333643917056,-0.479376280227613,0.000400340421337813,-0.107276417708517,-0.17627006663641,-0.835363165040892,-0.289608202305916,-0.317204081799823,0.0932351240892855
233,0.592906220062487,-0.478186589685519,0.669532482470193,0.212625063410787,-0.869057478530798,0.0959729013967309,-0.0913042578726523,0.0987464831050221,0.0492655150783949,-0.452181305897137,0.386009178750296,-0.26284071247189,-0.0104333081518102,0.281107670152467
234,0.424990019596237,-0.0681420802668363,-0.378929652100795,-0.162176484744202,-1.24386399606993,-0.171539143956398,-0.159002626717433,-0.594677219963224,-0.49881996569191,0.132658511167883,0.453420989686763,0.290068633967956,0.0989141340985264,-0.422657099284552
