"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-0.45647117355378,-0.140508183804578,-0.0175718304591314,-0.1280962132073,0.205335397158811,-0.053327426997948,0.129940884484612,-0.0427689373381441,-0.331556110682628,-0.705136332050511,-0.358508368718589,0.239479841547644,-0.355590352460971,-0.440193088802379
63,0.100026647426226,0.188736653264138,-1.46112030829903,0.206944857902219,0.786909461360313,-0.483847803040767,0.306690577428746,-0.352523626484589,0.42771584887085,-0.360508507996107,0.0601131936220489,-0.525886135947119,-0.870228174578108,0.223676309239317
64,-1.35523199934994,-0.469965796470037,-1.98117667842457,-0.509672139641051,-1.20091392751938,-1.96597645374766,-0.368793517547975,-0.363713818512329,-1.14796795123899,-0.0972982074043559,-1.61012177155772,-1.58600671726754,0.563351775131841,-1.30102265926094
67,-1.1161537458121,-0.210983081811613,-0.611358244142883,-0.104555193547822,-1.19059856558391,-0.948930783052561,-0.860477489770231,-1.08672902008915,-1.11162809835905,-0.00457133473592564,-1.4326541210803,-1.19530630792232,-0.115884823781857,-1.20921269834636
70,0.51748352283566,-0.20565605938046,-0.434313408485583,0.0226366800249698,0.212852083339997,0.0908543847663691,-0.274254997702875,0.224162374503516,0.118300898103959,-0.534750796826477,0.530699999884668,-1.04483502404312,-0.772447944696547,0.669249641550676
71,-0.459492180645457,-1.12815628781493,-0.813273986858533,-0.168699644055573,0.260154074692914,-0.499660633895644,-0.0136110281861261,0.365600208636199,-0.13137493491691,-0.141330745874625,-0.0963315814551874,-0.346665957373415,-0.068397615448649,-0.407781233395338
79,0.778100255473276,-1.55261102769329,0.532860692502451,0.133606497268089,0.821085951591458,-0.393580267602729,-0.183560421009092,0.619625899615851,0.545403115513283,-0.604438068035709,0.263366901979841,-0.553610309382308,-1.0625632616545,0.823295689349203
80,-0.57096378623837,0.506455692682101,-1.96710358337932,-0.157477009314927,-0.378414693654258,0.391760181257136,0.179813988312015,-0.536037161255723,-0.176308422028998,-0.116288075057571,-0.360194910002641,0.488103278388101,0.294634916709946,-0.567268307344192
81,-1.2394095235591,-1.41914775914395,-3.30112623010799,-0.249759230598144,-0.551484666506214,0.470676333708339,0.343959864056649,-1.3144794787493,-1.10096652983563,0.769707191123513,-1.4313078653552,0.136900079475672,0.164498383008478,-1.2509313717317
86,0.348604718742066,-1.16337832959449,-1.84065431979277,0.07840472866973,-0.011819949534756,-0.165422080281616,0.25905411575828,-0.307973071280259,0.145281085575822,0.347203644013558,0.395676634679304,0.657946311308565,-0.186081055851681,0.365593683609104
94,-0.0669917990370028,-0.92781301764502,0.983505047223969,-0.00295480266862217,0.0667683610567876,-0.164346217367355,-0.96678485888056,-0.137553055054684,-0.481795633153775,-0.292285067260077,0.04498661310101,-0.359035852675455,-0.38991429328718,0.134948030523951
95,-0.764496244879849,-1.30445950901744,-1.03769817877677,-0.354486586173334,-1.05612724890335,0.432068456126387,0.102778198570725,-0.744714539552652,-1.21434585922556,-0.670051755039765,-1.26483372072406,0.175688348249008,-1.69250040019121,-0.393956758565062
96,1.51984871912926,-0.585161222566886,-1.03762550143498,0.234837620925684,1.2614676537952,-0.721920273123428,0.191812952062839,1.01487624126952,1.00803060786633,0.367740194121641,0.524881458610177,-0.31093528308534,0.660643145393742,1.46143436338255
99,0.804391981003971,-1.81410054731025,0.18671854278948,0.165449889301387,1.16624441698157,0.581948637742281,0.429471011103446,0.865671760251644,0.795640658875292,-0.559325757596285,0.197017343738848,0.383197069766055,-0.487046741109857,0.601752763372819
100,0.132092501351879,0.137551998311041,-0.462913392724345,0.124380758618607,-0.146894006321832,-0.112157254477507,0.409445829119514,0.129089926319395,0.202226578900417,-0.49211344168121,0.020218802554426,0.0128721543925563,-1.98167382525174,0.17413031851982
103,-0.232569837469205,-0.683446055346376,-3.04100040856382,-0.146659885649398,0.325210839840769,-1.11483315823495,-0.292552187500118,-0.339439324255924,-0.309287250168017,0.207940033390641,-0.842896525532195,-1.47045288730366,-0.840500573949969,-0.507670498529725
106,-1.01886000818363,-1.11454314076922,-1.66114564874584,-0.148539651858666,-0.645520627700719,-1.47812471331797,-0.158950121360638,-1.154413100162,-0.630843239690489,0.343387150143825,-1.67542505733694,-0.740889963754861,-1.21412395615046,-1.0329279244056
114,-0.119012989174763,-0.105196115972286,-0.0408871019876836,0.0246294928237975,-0.349348151741458,-0.595125498801182,-0.508172405641037,-0.0508203970777275,-0.226192684010979,-0.187070678363657,-0.0203460014290893,-1.06184097767471,-1.40336454610163,-0.343504491806593
115,-0.428131717394277,-0.994474701395627,-1.27198933793302,-0.120164825214516,-0.691316546079477,-0.268102746080106,0.548151074416545,-0.546836397744333,-0.463997652284165,0.000579424081056656,-0.331153947478684,-0.705323238326168,0.980173515743863,-0.405184070534113
116,-0.00292694874633268,-0.266724499457308,-0.933226565204695,0.0441930477911315,-0.501354146329081,0.361746738786229,-0.326806781676313,-0.699337555903947,-0.0883411061740702,-0.3671943910175,-1.08559415879141,0.0315918085275677,-2.29728293265791,-0.0786646982684669
122,-0.585329042804963,1.12675486185379,-0.797170022595158,-0.139284428914714,-1.20006766143781,-0.456024402119674,-0.126121163259862,-0.754644801792897,-1.09285796677749,0.77441754432581,-0.279123060995265,-0.00637607304479126,0.854301541800754,-0.444392485573331
125,0.174421826993946,-0.859542775218415,0.215545681713619,0.0628258914625553,0.195990765236425,-0.581251396162194,-0.160402760476221,0.162327277435865,0.364743513251632,-0.239288063232728,-0.507883115585579,-0.839837066680556,-0.100522136016497,0.271210318497043
128,0.814747178673322,-1.81662212957378,0.558590829626777,0.533489423314529,1.09872170143761,-2.50548209076005,-0.883215968803213,0.857807522369265,1.20908168577478,-0.225806852810421,0.744011563260803,-2.00535808402156,-1.0506590700433,0.883321102438815
129,0.216397298554252,0.281554597142967,-0.361702478661395,0.110880700468368,-0.429370654857033,-1.00067167579363,-0.50639021477144,-0.11016780754264,-0.278701209459114,-0.0218089963294142,0.183343839406516,-1.38741008997317,1.17298448989274,0.0692415308284329
130,-0.628586972980078,-0.462909478279837,-4.14339248987471,-0.231018727819217,-0.811852124720961,-0.667200767298012,-0.573771404147266,-1.49522660991673,-0.751315892932417,0.343247841987678,-0.339080459951441,-0.513634846668762,0.13962307352764,-0.65234912928807
136,0.163236971373829,-0.80846195277929,0.291143486406118,0.291963091775848,0.522562217805539,-1.19781607840373,-0.399101800513692,0.194492094643322,0.737125849577109,0.1650332788239,-0.0378084955080715,-0.620320765776268,0.0892596047981273,0.338428205594696
137,-1.69662323768303,0.0482014571533076,-3.092871362513,-0.439689288037845,-0.975252411566896,-0.454148760276666,0.158031467922606,-1.88765926920031,-1.09258392840215,0.0796152660936872,-1.43417337537437,-0.227058897886544,-1.15090170677578,-1.36583834546212
140,0.28784010478523,0.139781286668324,-2.38974150632865,0.196407131313429,0.210079749845736,0.216016735190683,0.798804141947107,-0.46622518592799,0.192120520388466,-0.0206585106312063,-0.134164034405889,0.579328165725042,-0.179030882666333,0.260164034485181
142,-1.18080644660675,-0.0309596441739773,-3.14604169637654,-0.146285138895953,-0.926433657897485,0.749273025784044,-0.256603452309245,-1.74067723638834,-0.623297409590954,-0.20949103736248,-1.04767375996469,1.01084042119763,0.0942958989408529,-1.36525375877809
147,-0.677043815546725,-0.669409663752189,-2.55397878555198,0.0216174060226078,-0.0919047131357677,-0.89588913908216,0.293304410529837,-1.30963185886719,0.02181991056709,0.066539229479237,-0.0581958485128358,-0.44812093646503,-1.43839701827504,-0.794402540584643
152,-1.77405997021036,-0.463465030656767,-0.836582231438967,-0.489366984596309,-1.29858832248044,0.379611445027022,0.490483836073814,-0.721215406098592,-1.6299214267572,-0.156043329424089,-0.268299940855558,0.65448593832165,-0.416552924360531,-1.56041510658024
154,0.0752632974580222,-2.1216903285868,1.83796009708097,-0.119885302883489,-0.210582195383655,-0.942076909921911,-0.297278957965038,0.506795601718102,-0.0443243423454428,0.0845630430054743,-0.40796522240386,-0.519894439100628,-0.452374146356192,0.0212999345236999
155,-0.0111540013635734,-1.60026808713113,-1.09065442828341,0.181070291191803,0.0844476550127889,0.368495233906197,-0.0729116462560485,-0.0983644911600942,0.0807753905558433,-0.322320815848823,0.418969674003905,-0.209901368135237,-1.44363433094018,0.0671948247179574
158,-0.110157224406991,1.03316027029949,1.45075916804185,0.0124484555586871,0.631841714826248,-1.27315404059797,-0.369924958301205,0.528735512147249,0.369288349245362,0.316248211014674,0.641559796180985,-0.525556758592966,-0.417656522963983,-0.13407572676366
161,-0.131195164586285,-1.79706518972154,-0.366056851445471,-0.174871571043459,-0.25518285094407,-0.877318583390864,0.570648904019607,-0.102642909251567,-0.542168249093176,0.215755654954441,-0.671685599090927,-0.536884746085082,-0.0596385350521411,-0.402679784473405
164,-1.34403616291075,-1.27179887748142,-1.85186937915533,-0.104361628118293,-0.649870833898806,-1.06412179257923,-0.140844671163015,-1.2849426598019,-0.598455841480161,-0.812980286782713,-0.852970587189943,-0.414461599937951,-1.60802184968696,-1.3309617923055
167,-1.22427834841091,0.37440271948036,-3.29756558173177,-0.276469757349622,-0.938416857980543,-0.311694959540033,-0.24047825267438,-1.21374020945945,-0.619042704026077,-0.139615007576865,-0.358601874236678,-0.24209887404697,-0.609284405277899,-1.1094045139273
168,-0.668883752683501,-0.867747975684674,-2.45617857218757,-0.0345004521036783,-0.0314005457832003,-0.0111997231261476,-0.0354259973435083,-1.07211213007492,-0.128158693549324,-0.45149309220996,-0.886737419894917,-0.0153697601221842,-0.319326512084352,-0.711708734895448
171,1.47687218667125,-1.34252954262433,1.81922785871813,0.276442832291598,1.35274783945081,-0.1725550992401,-0.141682376717875,1.19376664917314,1.04449831559887,-0.051714287893385,1.68552494029068,-0.46444022108936,-1.12119023709344,1.67900935451154
174,0.00428762874809068,0.28148299591129,-1.31340712843814,0.0908705107765357,-0.0445385738316952,-0.644443776343252,0.265720708634733,-0.423522742908843,0.0664081418112517,0.0980236922158148,0.934443776953232,-0.358448489609672,0.644485793636205,0.340397646975023
175,-1.19702312774442,-0.316814663758796,-2.34097084382098,-0.0684314388920858,-1.16026956512433,-1.43190717905172,-0.121684790175045,-1.4652002629133,-0.378010888188161,-0.252087953870699,-0.878072830672328,-0.788493034336735,0.0400042359353745,-1.16381818184931
177,0.417348318920419,-0.243020165369386,0.453250209327186,-0.0354782280031184,-0.691985632275993,0.00740138071166965,0.0240284663978525,0.169238015118152,-0.401573254199,-0.432300117654791,0.389399187935761,-0.252217239730858,-1.94145275947162,0.532948214628622
180,-0.489253452674342,0.11096709314519,-0.866555262749852,-0.17073720297402,-0.80399596579676,0.961698579530739,-0.13685122518705,-1.09896043567256,-0.620583562729454,-0.769445208133144,-0.63835586660949,0.785074465804716,-1.0721112788706,-0.721990175666455
181,0.307615490127668,0.0478767204397588,-1.28466115821131,-0.153858457730648,-0.188951279628193,-0.224168905549129,-0.00556651954291204,-0.762294440109327,-0.075692098891465,0.156758557079087,0.4304467688478,0.261034010894201,-0.230395592196491,0.223682374307645
184,-0.922328087662583,-0.853147700222843,0.661652122286053,-0.238276737375749,-1.05405969233686,-0.0192907650976642,-0.425962183195558,-1.18496163208805,-0.768196524101908,-0.274066448955232,-0.8225430435529,0.216518551549633,0.0209702121143854,-1.12895046975651
186,0.23078527621796,0.315658611486438,-0.171051276007278,0.10539511196011,-0.414189837372457,0.5081792147859,0.598764323458794,0.0163279893644777,0.0953613012962185,-0.477434350062779,0.0844526401361951,0.632122168638457,-0.61862754770943,0.178963699902026
187,-0.564525622444384,-1.0240399673665,-0.0858310195916256,-0.242834322352688,-0.843111098648195,0.623597034182287,0.0267806253964288,-0.528457182334599,-0.439046580211486,-0.457148379502727,-0.0166167991746408,0.926559646448825,-1.26059093397556,-0.410402427487659
188,-0.198443518466647,-1.11944976709923,-2.66651144856199,-0.278390104961905,-0.526709668932947,-1.58508625326927,-0.336792568654177,-0.681925451008672,-0.856952085393344,-0.302978037833568,0.476779285044809,-0.96507165559233,0.132278515676264,-0.279321329848656
189,0.116990135429105,0.363623688363934,0.315149577832536,0.27251273097961,0.682886217494084,-1.23207228923888,-0.143253650749952,-0.526932731504449,0.583506367824574,-0.146884129976805,-0.16225977290097,-1.96442221439937,-0.57922915464031,-0.0132138501706385
195,-0.830226312010099,0.703878211354276,-0.508100607805409,-0.0510280362566415,-0.747764995868708,-0.789092419444941,0.660292425664844,-1.68603071800654,-0.722671543991778,-0.744564736313962,-1.05217968516361,0.0234133275287585,-1.32188837970127,-1.10503833498636
196,-0.0306865940312287,0.601580364400584,-0.311195383461089,-0.167500970797401,-0.00380130989240306,-1.24578852093048,-0.811443375143918,0.120611023927615,-0.296202841199612,-0.0508177098865978,-0.50839846389508,-1.32917639180857,0.103344248465728,-0.276504844442654
197,-0.0743763785542406,-1.1081674639924,-0.911441436974949,0.177019532561213,0.338311126574479,0.370572363134852,0.109487614215912,0.0571076007991102,0.0517172707048347,-0.362033131154172,0.752036183024917,0.55322031253988,-1.05548718312673,0.237273599116533
198,0.274661962093229,-0.346412257373306,-1.52552089745429,-0.041318373727358,-0.356465545426131,-0.41111241280264,-0.219285099923309,0.203699130995071,0.151027257724165,-0.0584103551942006,0.0729679145397956,-1.07533684868947,-0.421815964303254,0.00911447851202851
199,-0.914941265834989,-0.0807424484482501,0.0848725480280854,-0.0561482486604295,-0.969609645821784,-2.25599863045694,-1.23535960883206,-1.12016682617991,-0.609229271585185,-0.507295538541395,-1.11807518665794,-2.13677762019202,0.411889090746505,-0.927034763292689
201,0.114916637842417,-0.572663428815138,-1.08002659775198,-0.0969756222192238,-0.471619411188896,-0.602301592476997,-0.0678588658125909,-0.295869159722779,-0.318975315508957,-0.292300251626366,-0.127584949293614,-0.0109479891805189,-0.958979251305068,0.284922609808933
202,-0.446895653404035,-0.612289100005444,-1.68965260848028,-0.0902875932111489,-0.281071974455356,-1.25934928823146,-0.167827380333186,-0.576986469502152,-0.359877054603764,-0.0476140016829477,0.0496108439037796,-1.09111380039302,-0.0236317901746015,-0.425648929518939
210,0.22303764634397,1.50291813421962,-1.77355318043345,0.208203198841315,0.132790445184761,-0.509821813651811,0.143547884882363,0.0516162205406905,0.460643922257915,1.2337070045828,0.715049615000301,-0.46528425324252,0.940565943954391,0.202123383250312
211,-0.160924062878022,-0.897694945870356,-1.77543189139623,-0.0653642942892736,-0.13715106255389,-1.42208268985247,-0.548066562387539,-0.466404559694557,-0.0146514063563,-0.910492312886826,-0.0630952174155196,-1.55416484642902,-1.00872456076593,-0.10051956677996
213,0.401865293763935,-1.15433870486692,-0.398512782110751,-0.259436180787228,-0.412117797576996,-0.500648455819632,-0.159050114667681,0.56360744326126,-0.210302346108774,0.221714481651209,0.436765881528769,-0.84578915018787,-0.0330070800325008,0.367324081044233
214,0.0591898972709162,0.219445257927344,-0.715642334779758,0.0664851654567751,0.124857608583306,-0.290433106488684,-0.324438616979817,0.616982664142614,0.530639527091021,-0.537894241533321,-0.0896278798318507,-0.128309668060547,-1.26113027480928,0.266687281752423
216,-0.456752798842113,-0.100792101759013,1.00149049898224,-0.133796856741992,-0.290547455387618,0.593199304281434,-0.120074131691528,0.636623741413115,-0.532572348317599,-0.153339250201524,-0.341739917404757,0.648343564004951,-1.07270938721166,-0.373860050001203
221,0.205066302909567,-0.282176860087696,1.12061861623921,0.0286715819722142,0.628562352582312,0.201714100973547,0.0585526855166763,0.270407218954461,0.468838412729477,-0.519816782627621,0.635116150862771,0.0393537945566502,-0.595241714976364,0.329923169185561
222,-0.400370632769714,-0.557160626472266,-3.27922833632856,-0.123982202814499,0.0102643163332424,0.835639274801921,0.481056791042061,-1.46196076998378,-0.396777590569914,-0.149377398720373,-0.0742070637513325,0.435559738664943,-0.453252553131308,-0.336663186716761
228,-1.42243524154558,-0.50922858848372,-2.37762999705816,-0.346245560761993,-1.4104727670468,-0.841150833764947,-0.516832414498158,-1.90377910576336,-1.16445060283456,-0.148636081010845,-1.45754367406679,-1.0704321237293,-0.310247682930838,-1.44985486622956
232,-1.0499497223357,0.776702179959,-2.83885030385258,-0.347322897869598,-0.369793142735317,-2.89904101320675,-0.767537225841006,-0.663839464670852,-0.719112094340655,-0.671631698525942,-0.87731996393703,-1.85711897570498,-1.55192192043709,-1.02602981706314
240,-0.167040204187966,-0.46869945847819,0.155884825541459,-0.338594554611081,-0.383547485018639,-1.46219234652208,0.269758921758385,-0.150396091050976,-0.825405613342413,-0.437283780788208,-1.00821313182608,-1.28696546027995,-0.358900618996276,-0.13872992101898
244,0.500479543941259,-0.975115221163951,0.405733560461681,0.439894140982821,0.475294241026786,-0.294956146740841,-0.0550145882939012,0.40199238354372,0.873275947644452,-0.150516016871894,0.418421339511267,-0.119462728200724,0.250081362089764,0.410089027953608
246,-0.0976830775681904,0.740181553422116,0.75870607984012,0.0327702921683676,0.514267895053167,1.04522246248409,-0.164095914751917,0.212145713887554,0.173531157348396,-0.156997839247943,0.579718441901124,0.830176549838935,-0.12415004004261,0.0593220586523698
247,0.572649833844054,0.0630279403567833,-2.40663955782506,0.128278706046083,0.0125242864336639,-1.14798018119872,-0.128083792476817,0.00631166414263556,0.0263264740911918,0.186447203119181,0.977225365489587,-0.828614519951145,-0.120315560171754,0.682386796730926
248,0.858296635195823,-0.519243115465974,0.28299789115887,0.0180952357274371,0.474151630455869,0.642698881061071,0.837803564268732,1.07276270439824,0.260791551814664,-0.586336310951493,-0.395136427488825,0.507699183148013,-0.839709643602872,0.651789366796222
250,0.250465116077709,-0.44954089341589,-1.22883663627755,0.0565521323748303,-0.420358625470463,-1.43990815096065,-0.300003642255634,-0.0180611783786677,-0.127012816014367,-0.533614199675726,0.137192740352404,-0.558941013474561,0.0336771686476014,0.443250057627645
251,-0.270404054166241,-1.30117908134585,0.384367382723754,0.150185341209557,0.490251134007569,0.801588685901327,0.0879703763475844,-0.420242584478304,0.262759817210128,-0.633026101599844,-0.17579613264881,1.18249031898823,-0.989182728528917,-0.38788293982906
254,-0.401126125204448,-0.240159891810497,-3.76210707985616,-0.0263583105923694,-0.568909597938107,-1.33594107004031,-0.617503371982619,-0.580918085383551,-0.496151886111117,0.511458398399923,-0.881244009901581,-1.04635003710363,0.550891619847837,-0.469702740378995
260,-0.274331545574189,0.909233456924767,-0.793147294400124,-0.0606531252544617,-0.613328841022046,-1.83354409241913,-0.418649973119935,-0.484654211779287,-0.282429969812801,0.190555979610618,0.093321801490328,-1.09947670515697,-0.240368409180492,-0.436449545040557
264,0.862803047627639,-0.446260031156414,0.106612378680774,0.163497834622312,0.71308819043607,0.634024882530601,0.318491576952254,0.378519049970632,0.806034778374013,0.227776769719919,1.21759355206587,0.44616641706903,0.551971922413214,0.930773204458254
266,-0.250465742199221,0.747196783321544,-0.696794376250915,-0.203864658769204,-0.531319138199449,-0.255560509798693,0.214859637727779,0.930382161554179,-0.588866898075877,-0.313765444139862,-0.120206857127635,-0.412996531139473,-1.08980956315858,-0.10381131897003
267,0.0725122964985057,-0.231460458085435,-2.26367013988527,-0.207825179689646,-0.135726837759267,-0.488623918146226,0.515133388812102,-0.659148333712808,-0.239128741689345,-0.506027897884501,0.0530207447371085,-0.058290981560832,-0.359059022626103,-0.0463226741505894
270,0.882094295795783,0.544029178164293,1.15306440352305,0.530888813443948,0.837452635563424,1.16503269925922,0.445015076415646,0.186095602903837,0.955157031641454,-0.827322650831831,0.977631616266009,0.993722250997422,-0.342167666896561,0.858762193562399
271,-0.0295175991635266,-1.01572952021628,0.888716522942507,0.0970197395798983,-0.362280491532717,0.0358384116291494,-0.267200579949314,-0.642157529199958,-0.350404220743844,0.898605084297306,-0.521363501331453,-0.165913171135461,0.781776612288344,-0.134917857332269
272,0.49660497966786,-1.21024190670905,-1.4616870730193,0.130321233021409,-0.00885671946585555,-1.14067724192619,-0.483012384280721,-0.15001182460797,0.136952021515463,1.03083653650875,-0.417174228144782,-1.54786977907199,1.6377320875536,0.517146460894463
276,0.880072520504018,-0.628872767466445,1.05047209929451,0.419440577171793,1.29847582935581,1.03019846673578,0.576328121125299,0.970371609874782,1.62792774280401,-0.179313651391769,1.22420051534884,0.599470825937405,-0.322695037130844,0.920488617368914
277,0.46617765680023,-0.510518052631079,-0.100649655424109,-0.0187235037256296,0.308424600673936,0.394745276886304,0.375353680951448,-0.138470091311062,0.178809687107597,-0.541576557778966,1.11101854984152,0.477783513861636,-0.0359856780207507,0.429074427314118
279,0.162282295932067,-0.121254783419699,0.218134773993187,0.25272121071675,0.23471698489737,0.0725511331836761,0.053954223045558,0.450192337773642,0.596043766520515,0.0484413278562553,0.604935509857004,0.552060863005823,-0.361253071525473,-0.000456056413082144
283,1.03117472133625,-1.50316384685752,-0.640774064199238,0.0996705467829279,0.992447406630984,-0.33710813407489,0.292346761620684,1.18660036542854,0.641705120222083,-0.118656598931583,0.495813760662016,-0.196731888421386,-0.267289058444997,1.00001930292095
286,-1.0276744892423,0.492654903834843,0.121897159908649,-0.27548851542137,-0.532267206638624,1.97948684876951,0.442634478958068,-0.406825379787281,-0.542213199871461,-0.322627589260773,-1.00909559576315,2.03370174867143,0.319869946554318,-1.03104513072239
287,-0.318777960062098,0.834798257630692,-0.974566403996796,-0.251490276208504,-0.572210073196308,1.52695622269783,0.0141216528429728,0.0504056515394499,-0.860084368347405,-0.742856934544592,-0.351916362968583,0.9088232209421,-0.575061326953182,-0.094863058426663
291,-0.25553884166232,0.00278853292374107,-0.914506414731689,-0.258320503547805,0.0848880516434058,-0.0558477186880125,-0.146700953502304,-0.803400676898481,-0.341462762895288,0.388063149457113,-0.814894413130052,0.127334409731886,-0.116547888433978,-0.603266180703825
295,0.303520844460956,-0.754471810016419,1.23437279087496,0.0203545296644771,-0.00720706527104427,-1.02058223828604,-0.559702129770071,0.43579212369807,0.0528948118991515,0.52060273918476,0.377535749463334,-1.02429008210812,0.398645986068845,0.370778664631235
297,0.760627644690205,-1.10553509769354,-2.30637446217268,-0.0596039340040869,0.404215690843372,-0.837768353735542,0.527287130084303,0.229792782069848,0.695746526421552,0.261953943910017,1.05019671600339,-0.44073732900152,0.408926169527446,0.753515972705258
299,0.258905991265844,0.0641464444960886,-0.906072210759585,0.169343634322502,0.228827595642357,0.42313323944204,-0.136963346521996,-0.117226114853606,0.474314988675621,-0.455204803915503,-0.097559578437596,0.358596847385629,-0.906635817928752,0.273722919876534
303,0.171420166688219,-0.983999976337557,1.55371040620284,-0.145538827597874,-0.608517577767022,0.805553375326545,-0.556021183831446,0.344283332347991,-0.257306644749067,0.886393944917281,-0.350406851048765,0.884562473856723,-0.545410655139667,0.217152210676227
305,-0.307327755652467,-1.45466481167507,-1.15951985531875,0.0522330248417993,-0.386334912126078,-0.098223559713745,0.784750038622243,-0.794381106550993,0.0284847540669605,-1.04264611315534,-0.254586791376523,0.396681490920335,-1.44365643481015,-0.465931591094803
306,-0.684970179271166,0.322641709896351,-2.32793675831546,-0.167517947627164,-0.386787728799903,1.63296894911026,0.511243459194726,-1.24619099244113,-0.459698116602061,-0.139880711205736,-1.13209326559372,1.12598860578207,-0.856163839687422,-0.81783107434225
307,-1.65483035955344,-0.929140423638135,-2.30510880767195,-0.318736534987211,-1.5940253992981,-2.28075819635048,-0.909026559659458,-2.04071246913307,-1.27717821810658,-0.585874470950731,-2.27046579094439,-1.69413807448768,-1.7221567025789,-1.6833163907946
308,0.339481311273946,-0.570228594692144,0.726598612393267,0.00290345313506453,-0.362146632161801,-1.50349805366545,-0.691807828678284,-0.173139043791102,0.20059004674661,0.408623393744808,0.754196505911867,-1.59272576376404,0.703174053557971,0.340633028737043
