"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.49983030093324,-0.325697321050911,-1.78280257417915,-0.444623090096923,-2.05115866761723,-0.146075384985838,-0.309339664910109,-0.444200766815341,-2.60178304067283,-1.67264248535611,-0.866906960615915,-2.99374372367379,-0.0954599175277596,-0.94676131109933
4,-0.0689841487224677,0.821800509791809,0.18173939918418,-0.474541465187554,0.177383373054991,0.0364431348882804,-0.171515943529961,0.378922073346903,0.688724249967919,0.661265366648452,1.13783941398221,0.366653380163962,0.587508991307063,0.0961882768174339
5,-0.457358154283277,-0.876015784259381,0.371135833471181,-0.0402377379848051,0.41948463847701,0.0644821625050133,0.187726823871113,-1.47410908948381,0.831021017248975,-0.608895727097195,-0.422010360442292,0.87425735608128,-1.27783604088768,-1.98389485164053
7,0.696182323340097,-0.139743517752773,0.215758177407903,0.88741724680469,0.249940382610679,0.0271074236155811,0.0188810678546475,-0.831909761065428,1.71540907011427,-0.948817414161537,0.394712680320036,1.83142477184256,-0.531913463134106,-0.498749651976969
14,0.0750743023456016,-1.00291931958719,-0.977198657969061,-0.418868355653408,-0.561826102336817,-0.0225389777497967,-0.09560142434318,0.118344691304569,-0.0761571193970459,-0.225253689130359,-0.346452980108178,0.232948192064641,0.466374525140505,0.325165376721171
15,-1.26041185906111,0.62206522584923,-2.34104911046144,0.0238069860692685,-2.10335423741801,-0.139657197671659,-0.42796861421039,1.34517626855842,2.28398419792412,-0.879669601126198,-0.294269774326176,2.75842176821601,0.679531627507677,0.609929475999551
16,-2.8311436562054,-2.48445652738899,-1.29738776607089,-1.08521989331506,-1.27332773791067,0.0891679465568473,0.121119650684903,-1.83943112016797,-0.277696316756857,-4.1276700164324,-2.98301309493019,-0.685869802635091,-1.62751330317481,-2.15528079728888
19,-0.704863852544208,-0.0199136150599364,-0.795813760988602,-0.66092418207539,-1.51287644861832,-0.0512558357333239,-0.222868078800422,-0.497359811205918,1.19597834656309,-0.602836328722065,-0.66911585615847,1.63855877741821,-0.434209356855138,-0.804186565592321
21,1.72438575334762,1.10372195978584,1.89345925388393,1.37306980591228,2.07290633028,0.0367807039862958,0.159573763705249,0.888328932831802,0.345220180385736,-0.717506993967375,1.47845119676665,0.833426166608772,0.96727496167417,0.165693661832195
23,0.344529928525467,0.0927397802043883,-0.207138862873376,-0.247553638663777,-0.444151044371764,-0.0522912586784774,0.00224655044468458,-0.221217108030873,-1.60500602194251,0.949440306031537,0.350760124582467,-0.94341636642672,-0.614929742517165,-0.322734295336339
25,-0.825228362256113,-0.737289483757431,-0.794778785270183,-0.0971283065289517,-0.815678266693569,0.078339549742258,0.0183794298784653,-0.550608272847582,-2.38713334811031,-2.30447487462134,-0.475886336761735,-2.08648033457375,-0.284846152443096,0.156018468320252
30,0.958088402105438,0.368889437407104,0.725156576043371,0.636440686061731,0.994106162824554,-0.0624114283884232,-0.144052291610002,0.477883165254881,-1.48111561233605,1.51155457809237,0.594992449925279,-1.37536364527807,0.773122957793432,1.28361966524053
34,-1.6030941745302,-1.33332469754885,-0.581136373744246,0.471997090607246,-0.844361967624121,-0.119710849478926,-0.25826319836345,-1.1431190456941,-0.69534904318675,-5.08395596016492,-1.56424816723437,-0.508720171690225,-0.0399472682685421,-0.912625844827098
35,-2.18141759333308,-1.23884901175503,-1.62534116797854,-0.509709357168618,-1.34713523460885,-0.0193022007087332,-0.230979332449597,-0.192808138563409,-1.91611929893803,-2.15662548797614,-1.73651259552779,-1.76742967578625,-0.409156035362053,-0.954394339369023
38,-3.13613410262318,-2.70269726657287,-0.624003343005136,0.322080096648795,-0.262557143611941,0.00657625362749538,0.185686438330775,-1.50003264977853,-1.77519744608499,-3.97135496389624,-3.2936350498536,-2.52688129976174,-1.172988392055,-0.898041376749313
39,-1.41199917289574,-0.78655067881745,-0.251735321332135,-0.579444076499486,-0.326066652414406,-0.00982624209750766,-0.0627449062777777,-1.15868375731353,-3.14906707666291,-2.72799732694343,-1.43129459350909,-2.97148903594023,-1.02756663404147,-1.30239607454491
40,-1.17160872462411,-0.329620582728797,-0.805741228236101,-0.226310730583486,-0.677830630076548,-0.224867571259213,-0.42677754344554,0.622432694250546,2.93842105840883,-1.53645223211239,-0.697534683939335,2.76096083545227,0.878771504525125,1.22090181941867
41,1.38343848186185,0.786006847739351,-1.60503413372354,0.717870632189526,-1.07547173207764,-0.149938045064999,-0.0931388440470308,-0.259459038756896,-1.11231537183276,-0.849630802306168,1.02137477770001,-0.566574799279391,-0.239449911264269,-0.772002660763056
