"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.99043236248727,-2.26803529941836,-1.25997665613646,-1.13160203267746,-0.558149693976512,-0.482163274256818,-1.18784123125952,-0.0842196749637,-0.569873241369409,-1.29231327391229,-0.752791043984042,-0.69847867480591,-1.32614663907018,-0.834708284884481
7,-0.424944729852245,-2.44146095088927,-1.35659976234301,-0.670411024055055,-0.0813587001821598,-0.787564228282017,-0.587373936993078,-1.57212644094155,-1.26725072953874,-0.627596557607952,-1.12387330489086,-1.37091201278368,-1.64630938845891,-0.729460706664646
8,0.260441437617237,-0.386779822697678,0.75352844274181,0.290211402007612,-0.499379275878009,0.499862052236578,0.127184654233597,1.22815775658555,0.238473886146209,0.988647460595659,-0.0531204703021991,-0.316303960991305,0.961741896685879,0.144824535332019
9,-0.372495056284472,-1.49271496919245,-0.363443209995878,-0.483120346443343,-0.155317837016589,-0.0871369203743512,-0.0288652392051617,-0.342925065593109,-0.0764177191169922,0.141828063186642,0.699611823074869,-0.270496323510878,-0.416235683577514,-0.401887051073308
10,-1.07408379649696,-3.02188918781736,-1.15070599778453,-0.750999607555129,-0.102947206735313,-0.931012865156752,-0.70459669312459,-1.65814278546595,-0.683500525668216,-0.790933354340902,-1.59671047193508,-1.89811646261206,-1.21407200688863,-0.71594534043041
11,-1.05504203519643,-1.88846173834005,-1.29622901444783,-1.01522613906377,-0.764167946933409,-1.31292296168506,-1.06069082323531,-1.40264455684098,-1.01644320516541,-0.834611148482867,-0.941899948604135,-1.4023442126022,-1.1855131642493,-0.893991621963363
13,-0.093647310794357,0.315331365678033,0.263754826904834,0.262717202718288,0.0796210311826845,0.399360754106982,0.568244877084855,0.560813648806418,0.730001575160947,0.395951942825352,0.763292809298398,0.984960742388903,0.241266528637467,0.478652791802115
14,0.391678255848225,-1.01020439714123,0.305075898470698,0.120693809942908,0.710829475208146,0.200462690743222,-0.106366632718629,0.509747143480236,0.558457483759397,0.115150478148745,-1.15511435320903,-0.752908581290349,0.0942442829636849,0.512039648593874
15,-0.0649095951331906,-0.603280434074583,-0.515597527334806,0.440338100854905,0.312384118457683,0.164765016932777,-0.656241570152751,-0.801425066288956,-0.36970765990539,-0.475480842705989,-0.149844213801177,-0.615664709629798,-0.730508113234948,0.0819698020899293
18,-0.399028590263874,-2.35696267477351,-0.716436812571766,-0.634842812018071,-0.190018727397072,-0.478588415910766,-1.13793847206203,-1.01648076157075,-0.453822544601711,-0.855397718556178,-0.518565730872154,-0.226681095467656,-1.06542775753094,-0.356021836445105
24,-0.594108702865236,-0.093104130734636,-0.736160580457302,-1.00214319594226,0.0645618408138681,-0.304293854578156,-1.06121270309934,-1.11629911773623,-0.324108406267606,-0.458194767675078,-0.452769282647131,-0.511898022516678,-0.794035961294671,-0.538172252747986
28,0.775526708596772,0.658390683432162,0.356788935415084,0.884958933597117,-0.319652823801519,0.478145575316253,0.324069001329888,0.711712988726641,0.628426944531057,0.825681945838914,0.199383242277927,-0.257570828622404,0.422641089995257,0.732168269027877
29,-1.75571765755641,-3.04228822698183,-1.58522816191827,-1.39788696950812,-0.852596294732244,-1.0772836364144,-1.65926718745109,-2.49739516077366,-1.68574763489939,-1.54815657786614,-2.20865590351078,-2.56253779051496,-1.62849947362803,-1.58456131902912
30,-0.401429465758472,-0.332099075860961,-1.25393215875288,-0.419044543229045,-0.044826802078612,-0.308021293300085,-1.50948329606031,-1.11658578057763,-0.748637505161862,-1.53166011559365,0.666115212137503,0.686260414673406,-1.58229315624295,-0.739240436595978
31,-0.879891602748945,-2.91315184028798,-0.775929043823878,-1.00039812559537,-0.277638968036978,-0.465672298114419,0.468113203473485,-0.751045265356199,-0.289311735660653,0.0683188022038938,-1.00343208408541,-1.3715221543329,-1.00384535923457,-0.830271973883012
35,-0.792473035165629,-2.92252042271403,-0.91210193500684,-0.877148218365119,-0.430776467925141,-0.685594885878974,-0.830396316747514,-1.94468107891354,-1.17488793725679,-0.949096161406574,-1.30758362306713,-1.45332533060879,-0.960242747753298,-1.06045703102507
36,-1.14690484249755,-3.01175507061868,-1.80234052084833,-1.17692108237871,-0.960402060057957,-1.07781613481042,-2.4866397223346,-1.77431409256062,-1.68493388592937,-2.50567350251112,-1.44292456581642,-1.87072078702359,-2.04841685376558,-1.43606631260864
38,-0.722507318475724,-1.51404353835741,0.100097675761368,-0.58347668751398,0.124346449768478,0.162277862217319,-0.507869520674634,-0.844495039086309,0.150352987259567,-0.307463648724688,-0.286528112505407,0.273785028927284,-0.0307603265773753,-0.285181479908109
39,0.581459817241083,0.118312232145174,0.687409433504439,0.781100251095304,0.646777096250387,1.16483228479619,0.572478439611331,1.46184119798934,0.717876190401808,0.849213672558395,0.676573689287063,1.78581378394406,0.748437513758241,1.21306588187129
40,0.414173281254286,-0.0256418735677363,0.879818648501326,0.587398718597856,0.684227028001172,0.620024366319631,0.69997854939381,0.792444286635137,0.872229088641279,0.849342115284742,0.657839127430095,1.08333537509358,0.564030605453022,0.458759915237219
43,-1.25638309927707,-1.69661017987119,-1.75187827591473,-1.47418087045284,-0.96331198701579,-1.44810519298491,-2.14312230259452,-1.0726765316507,-1.20511867844878,-1.58158515758168,-1.56080433554939,-1.67354717004692,-1.88744763305692,-1.39523574867965
44,0.515438619898485,-2.7593995012096,-0.280390196133224,0.285208537579081,-0.944123371052802,-0.665970549419635,-0.396390576899071,-0.506655939655345,-0.342155434692313,-0.315070608030462,-0.863411808010269,-1.38863854803095,-0.394707938724884,-0.143593577941543
46,0.00736040074953177,0.508572126988116,-0.168553612152714,0.210311564174234,0.350280744056766,0.000850717371381147,-0.000773261794039444,-0.254063222815942,-0.379052611649262,-0.428185709890274,-0.635715612503152,0.63104492661724,-0.0886330290239076,0.0271529743078022
47,-1.1648100405502,-1.17249570834377,-1.65772720418248,-1.45582194644673,-0.712289865888321,-0.58846514414829,-0.868484932030614,-1.4005002521831,-1.06281660289804,-1.60201920977463,-1.45820850105957,-1.34976617336139,-1.63403802575548,-1.27416199598671
48,-0.53598015223211,-1.40427765966866,-0.0898761264181407,-0.540761746164079,0.013603131746509,-0.752670922004541,-1.04710703149251,-0.766068878693066,-0.411717482876838,-0.780691497030183,-0.112090022943261,-0.750126930965709,-0.234890675112717,-0.387253416496976
49,-0.783343072726745,-3.3144718846749,-1.06997326124727,-0.663275261692024,-0.516626804298167,-0.597444574731435,-1.10629516834136,-0.424977166307176,-0.879861932781683,-0.909934319806116,-0.676699272323138,-0.48110776039923,-1.33732948094422,-0.859092015612667
51,-1.25074220301599,-1.33517273389443,-1.24933324289229,-1.16529104919325,-0.36386157416802,-1.17596478009125,-2.59763078915328,-1.56369184968225,-1.17905640142459,-2.01122222833607,-1.31899332240832,-0.746476591916706,-1.23700860203579,-1.35467510715802
52,-1.0796427044524,-1.72808980229789,-1.03345850075786,-0.439631161983872,-0.253953383991409,-0.717882667401547,-0.876609408640991,-0.854203897242325,-1.25526561903997,-0.961095624514456,-0.789330026792894,-0.946782081030196,-0.758315040050843,-0.246012929420183
53,-0.194943359501596,0.118395791939203,0.876839199136815,-0.09260462459646,-0.150798362988704,0.355852330721707,0.0332665175160257,-0.136807175946239,0.595200036082095,-0.0178750919790202,0.650232155663428,0.240447119875553,0.987306872412863,0.322305596157863
54,-0.282032253465077,-0.397691044985754,-0.891012100573001,-0.126139780467909,0.473373165832428,-0.471403198410005,0.139428437697106,-1.47146314310217,-0.199438556170796,-0.23639559553908,-0.234997111368099,0.225870543346942,-0.887750072882468,-0.269578073316297
55,-0.976553593780677,-0.412466739516027,-1.18530286782239,-0.763526894712885,-0.359744248829599,-1.43852797768618,-1.50544161468388,-0.91717947128416,-1.27473898478718,-1.58099835050815,-0.679310651942527,-1.2228123541048,-0.88394131824946,-0.608247631327765
56,0.253432887929842,-1.17106942736629,-0.218490162589631,0.197249040334309,0.281230817941438,0.175871081676228,-0.279925378697358,-0.575327537742997,0.240942864027638,-0.882180088552105,0.30939002016487,0.291081041212569,-0.375543834726953,0.230829764177857
