"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-0.891471333380515,-0.129001047114384,0.382141622451784,-0.0391348679177024,0.066456685334145,0.0082902622792305,-0.426000444872925,0.116770134759862,2.01554073841704,-0.516097390263738,-0.275807406913383,2.09619540897442,-0.0894183226443252,2.01389740686664
72,-1.10596815708442,-1.18458817254013,0.269627797460364,-0.992784164430775,0.296606664681862,-0.323621116146375,-0.744170910108406,1.19394323192792,0.777711737802209,0.481500977835081,0.000801582272902674,0.60176459060621,-0.977705527425042,0.459203488618671
74,-0.40260601682956,-1.79245140462184,-0.505721242203803,-3.52710264235998,0.113056990797234,0.270252466625192,-1.3292756170759,0.974859503239958,-0.950290643935581,0.303576374402974,0.419358676057409,-0.780755256762525,-3.728116792442,-1.05619874782353
76,-1.00655766670102,0.321209550922565,-0.74391955146875,1.25078476398534,-0.274688641907046,-0.378206436851557,0.345323246825313,0.619764203624662,-2.20128916976851,-1.17566657155907,-0.518918336612984,-1.96727896695138,1.5470587781804,-2.02474520967545
77,-0.289462347454027,-0.0936153200546576,0.10726084995683,-0.429477785838561,-0.182852122714915,0.029362588473248,0.200508652681923,-0.295715868283772,0.892183665408694,-0.355967010549077,-0.466458113560258,0.769588703044887,-0.0458353602851114,0.804373769727572
78,0.331769066917957,0.308420533501587,0.90301512516214,-0.206407589695213,-0.500439165615136,-0.0315076815511193,0.164686177257876,-0.343727390833486,0.0554553800653666,2.210615711125,-0.528115572263435,0.353051251562431,-0.595275190677865,0.355373246501803
79,-0.715182600099074,-1.69617037414137,-0.853061887759636,-0.401801644362597,-0.492693781589219,-0.224875615289084,-1.92914783528485,-1.02661839760053,-0.406478208537211,0.619164342125708,-0.633275969750682,-0.608017403480782,-0.566518238804107,-0.654136282783193
80,0.972452335960731,-0.602181245366374,0.0949115434282713,-0.257661465395399,-0.19445491530895,0.431962670007576,-0.530145044031207,1.40522552154958,-0.745069060834217,0.689104683419672,0.959792498289675,-0.815859483179579,-0.2349840555211,-0.956138836929962
82,-1.49617214218234,-0.531319298633887,0.501498436960442,-0.851267471242352,-0.307886484773512,-0.308584149768429,-0.739068362655636,-0.396543675172272,-0.210649094654244,-1.27637639755283,-0.642157050530172,-0.506318349340312,-1.04365088672578,-0.258245920094336
86,-0.369873695538772,-1.66502026419928,-0.226975372506963,-1.82887121496035,0.255676484061292,0.26071547837352,-1.67734893938094,0.0127579973519059,-2.25445482985082,-0.213783840231869,0.180781355313219,-1.8224400065076,-1.55591707450522,-2.36934124245864
88,-0.785781011371344,-0.166346539118275,0.0507510791834357,-1.64410648791401,0.127581367677669,-0.346680305429092,-0.0245480912497255,0.186420594801896,-0.443226907411517,-1.27242778944288,-0.106049810162455,-0.673507031792613,-1.5767889396404,-0.0475847915924384
91,-0.0245538640832941,-1.20615465100374,-0.939171162143886,-0.387839098866646,0.366152100228103,0.0638567661589637,-1.67603688927256,-0.0434110855181131,-0.281967818213324,-2.14651473529711,0.393581923330948,-0.263820445754368,-0.307936227516347,-0.517122487855365
94,0.519801568489669,-0.82584944814183,-0.311813977048777,-0.797296279581761,0.0975753106582829,-0.0282162506571801,-0.932129284282784,-0.120026832959769,1.99255616458319,0.899465310375239,-0.116468581773743,2.19755460689582,-0.625094176385154,1.77883541227572
97,-0.349415872364947,1.14621280898593,-0.837314604814172,1.81903734692385,-0.358786795970346,0.156544012664277,1.27665217149665,-0.783931953012197,-0.533126722495326,1.11643437911758,-0.179467131103211,-0.336040791343719,1.70987436444003,-0.435554786942708
98,-0.879960299325102,-0.661866296904549,0.183292609666991,-2.15922358914657,0.0122068138046667,-0.206692869381354,-0.692954164839439,-0.162872765594361,0.837449122631428,-0.0207120789747165,-0.200536668106144,0.540608376252006,-2.70868821182123,0.314957529378368
100,-0.0842333389609995,1.33922671746908,-0.18413377223653,0.49789477372919,0.456031290732273,-0.522218574965516,1.11235042991716,-0.249323790668009,-0.641535113581988,0.0578085341514843,0.251380306621621,-0.646004836347359,0.324266497929451,-0.84502355937206
104,0.0460323878640713,0.168432862206263,-0.392310784047243,0.218868830687328,0.447939631348316,0.327224171580871,-0.0062195875657752,0.458096491329969,-0.427623449972676,0.670712947701873,0.45090569829855,-0.730488629989925,0.129227911625774,-0.364204191316981
107,0.511718156770086,2.15943995717692,0.554949127755155,1.63365646120228,-0.00127446410387671,0.269470792498009,2.51635720906108,0.225474247658001,0.325117441200303,-1.71089057872432,0.209131296284932,0.458075057632009,1.55125690553946,0.823102974291875
108,-1.07044062965381,-0.027716918591248,0.651527440661139,-1.20435226724592,-0.189951972663621,0.184801675351568,-0.542682875848437,-0.169872042379487,1.25919277378068,0.231745907649401,-0.318602969306007,1.15406403214681,-1.45899009631508,1.61354308693779
109,-0.702118763075574,-0.580280786738079,-0.415753508964041,-1.1422349358319,-0.188752826156355,0.111027542202082,-0.598937563295476,-1.01314147894293,-0.00273123759671202,-0.478765138968764,-0.336509916934395,0.695432283299098,-1.39587316347693,0.128208156348066
110,-1.4625674277428,-1.94127883155624,-0.373313252550333,-2.41846953060623,-0.893871796067776,-0.436651374332863,-1.5533350399739,-0.508347882873687,-1.01911253044539,-1.39541718857712,-0.870367695909921,-1.42915995853061,-2.42891034733791,-1.29001361250959
111,0.594046642928576,0.403386973749878,0.86127518445459,0.308838583917658,0.484759384806293,0.380704581314019,0.737382631916843,0.0433189172843739,-0.955359099559847,-0.362087405101912,-0.006343863928789,-1.01156881420712,0.0403363880318556,-1.10912680821921
122,-0.588883401377007,-0.0394045840520779,0.218773071734071,0.527986173647167,0.197556719257189,0.658428060485692,-0.141961737033191,0.545353506220363,-0.307084576345012,-1.84651026076354,0.27460178262624,-0.391699532364253,0.418299651012268,0.11619807743645
124,-1.02561494864346,0.0844625107179921,-0.209115862845347,-0.308727557237253,-0.057713683466843,-0.331649721241059,-0.272648037496319,-0.886949080686514,-0.357806933837633,-0.166267178356109,-0.166107001844264,-0.237321604776098,-0.251152665509989,-0.0979191842209245
125,-1.333291038043,-1.21065744617485,0.818160462736077,-2.57601820698493,-0.625094670273677,-0.737391571584183,-1.2775424351439,-0.866816831138806,-0.531701030412756,-2.87044380137567,-1.05210128085145,-0.499415559387025,-2.47578733453249,-0.84156101895901
126,0.187088528867763,-1.36736204158169,-0.93137076783264,-2.80950412555047,-0.684844677479004,0.491882298169384,-1.11725888948868,0.222714639258379,-2.31244972342817,0.290123388145951,0.0736517759123792,-1.68354759399093,-2.78763330475381,-2.46411690971825
129,0.764652131756152,-1.06010381263928,-0.0624821847062554,-1.66189527258072,0.509289294223034,0.0197203645938168,-1.31090145672225,0.537174964340321,-1.58091007987441,-2.23676214581131,0.35880638339566,-2.46146687345232,-1.59776188401649,-1.27819612268115
132,-1.73641300983313,-3.51767740989017,-0.614683470775087,-3.84209256023307,-0.0858856677138605,-0.139239351176445,-3.60775219541979,-1.81965401309823,-0.367564217627702,-1.17849496740945,-0.592367094993645,-0.61305825716582,-3.4094523823527,-0.303230583131276
134,0.530605478869785,-2.69520800915261,-0.327195258102685,-4.4903304923692,-0.363788927781831,0.112951274522745,-3.09048810333996,0.295266959871788,0.360718626277372,-1.10445025450249,0.0176221727531691,0.48632010037181,-4.64177228099325,0.499706976103901
135,-0.404663521196957,-2.87797180109181,0.460419556371247,-1.13205118246995,-0.162704925088128,-0.766722617760218,-2.96825669693339,-0.356914010414297,-0.424370773688683,-1.44971891243087,-0.0903711867191943,-0.848205114953515,-1.31774306947321,-0.43209209140337
141,-0.248250595460727,-0.613966036783609,-1.04983644355538,-1.4178025322598,0.000817427928196927,-0.312874666421618,-0.763594378461634,1.02500281000067,-1.86936022784292,0.0893517264875012,0.0594012083973289,-1.80793880476974,-1.54914723247952,-1.60138172111872
142,-0.0806016224599945,0.458468681867287,-0.0801977322601486,0.125497962801067,0.829943547073234,0.0536432907454538,1.06072617094378,0.835032426895039,-1.01065370248717,-1.4295978007426,0.327239454404294,-0.865992797570732,0.102708435137765,-0.964284137262578
150,-0.61871718972672,-2.84157004055643,-0.505606203487806,-1.5538702708874,-0.465307994947313,-0.148605471276611,-3.3206003078587,-0.827884380136337,-1.46964131090806,-1.34121348082731,-0.525876905319546,-1.52761683426619,-1.63163482096468,-1.2348414426622
151,-0.763051674543442,-1.92026815433479,0.517671302206143,-1.94530330863459,-0.592752374212004,-0.167555727658588,-1.93908120730986,0.287536658586476,-0.557171344083142,-0.589637487047502,-0.260820173076575,-0.600473721797632,-1.9156197857269,-0.66210017764778
153,-0.937008450097,-1.20520526779909,0.755341528900718,-0.417577782735603,0.242327292820375,0.0491641093666544,-1.8262223097541,0.330548007034992,1.73829707457158,1.28735175090126,-0.104898825111189,1.20928145815047,-0.562379592297925,1.87736147098884
155,0.321130108373863,-0.186625409525765,-0.669952378332081,-1.6117125756396,0.363415539188665,-0.288956550161041,0.689886204852693,-0.301527718202729,-1.64690243062325,-0.960830181892884,-0.0499975125922169,-1.80864077214123,-1.64521246150262,-1.63778853615877
157,0.546473090045251,-1.13289402676438,0.213271639788398,-1.72382084240519,-0.0366288830219039,-0.440348587126785,-1.68830024615418,-0.718620203961493,-1.31951151285462,-1.24791479224412,0.0710666892524062,-0.794463194688852,-1.59006946445227,-1.79072725128721
158,-0.133724534508226,0.667665088165521,-0.382132503152584,0.190500394907305,0.0332110044148096,-0.135095320717433,0.609353584099428,-0.0761909428382941,0.197511071020626,-0.191297530170479,-0.230736307241388,0.473319818296562,0.32688124667164,0.151090117604101
162,-0.498168413094108,2.34747429948261,-1.14617470473322,1.56304194556347,0.165245895733801,0.454039074320514,2.58499204733274,-0.310740672877632,-2.26446242689977,-0.643261458066371,-0.378234016706375,-2.57739603953705,1.6695563321391,-1.70852298040497
164,1.38978204049644,0.638046780730899,-0.0175894800811647,-0.256647200539299,0.925598779662313,0.0624251269998304,0.303397519109769,0.13639134095296,-2.35431155468657,-1.97036140360125,0.611440385686754,-2.49432889401677,-0.36408266720628,-1.75179040915428
168,-0.37250801057062,0.341871720906111,0.601189089003216,0.913060697405556,0.060380161513617,0.366880494357853,0.245766206313594,-0.20385964940562,-2.21926963183227,-1.13513652800582,0.0446679110260327,-2.40930391041838,0.984680498465476,-1.31149154120152
169,-0.539297459246251,-0.883636310355522,-0.0992198383765331,-1.90737327804236,0.253499691698814,0.180985611341089,-1.23453040147574,-1.30346268599594,-0.0474367246098827,-1.8256336826575,-0.251208337513867,-0.0577869931788367,-1.80621520620189,0.1999705720043
170,0.510739936534127,-0.737816598703363,-0.551922812200631,0.155998712575809,0.0177116915186291,0.294248355021267,-1.28339006726112,-1.34735378093594,-1.10759900692124,-0.793921837018455,-0.180029576824227,-0.772833222314279,0.369463948146982,-0.65896934326323
172,-1.04541633399732,-0.0895458287298639,0.381612231550707,-0.294845917922366,-0.188133458815759,0.129311765219815,-0.1995168261677,-1.10500273994459,-2.21553175452768,0.90618868142909,-0.403039630210074,-2.14208516874519,-0.380128077104402,-2.49996574538486
176,-0.284861238964152,-0.00771529677761963,-0.509029698171635,-1.38298812278435,-0.0308266709498305,0.275902705269009,-0.0523235419902268,-0.664401750030226,-1.21820969391685,-0.698602683053784,-0.137833922385926,-0.818039120057373,-1.27115242585116,-1.15654381642348
179,0.457002467522966,0.263547841845558,0.601040165282004,-0.32678502975945,0.428860964235986,0.56872016019582,0.262160797916224,1.19931721318987,0.0766277986729544,-0.958485714596421,0.799294855115132,-0.183248894684285,-0.245683957250473,-0.0196183891935171
182,-0.488265572261442,-0.0743321206196862,-0.127520516044397,-0.775578360118545,0.0576461931650693,0.0445130578380517,0.211959716900754,-0.279927145925926,-0.688146934817967,-1.37548643491805,-0.622193869454746,-1.10107333909186,-0.968077801381826,-0.375809835253304
185,0.928107880989875,-0.479920326268937,0.376431543181014,-1.13517019021699,-0.229557840251654,0.290213154092343,-0.66499712068334,1.17704256223461,0.0258146745974732,-2.27466111934121,-0.0261784269770543,-0.181806881330365,-1.3391065978529,-0.353279046400255
189,0.0140407192226995,-2.47676312538832,0.417545433544541,-2.74977009011427,-0.448532446418697,-0.497333889721039,-2.56524431461585,-1.16041191686053,-0.764862928672323,-0.196284936128377,-0.544375002708324,-0.724497557498187,-2.70745604714032,-0.254930747580361
195,-0.99903565695333,-0.204693603727028,0.0865041024180023,-0.736685518403978,-0.339821810407321,-0.854155780454771,-0.583873028264879,-1.16781101391664,-0.413636025440483,-1.99155105435567,-0.604531783907446,0.00867843612245374,-0.747465841137039,-0.113436982991209
198,0.588417824855908,-1.06058973200958,0.113596422804192,-1.33143537396401,0.25019903480699,0.395445155495814,-1.03877046208365,1.67560557663946,0.157956500388741,-1.28317383790082,1.03080893116738,0.392621488870875,-1.20568483297084,-0.00617330741341254
200,0.56355904939979,-0.421690941848136,0.342141746202357,-1.18336262107121,0.315244450094924,-0.00494276855379247,-0.444992322425244,0.734545148554619,1.68339209536033,-1.69010016844517,0.465232905119389,1.77281098108058,-1.40946643906303,1.7391709957347
204,-0.835062221061867,-1.5874175665497,-0.197355496217642,-0.417401996336147,-0.530350538574353,-0.212986688996405,-1.57749734641814,-0.538975875001738,1.23114855607062,-1.5959509472986,-0.362804483461674,1.94366811358291,-0.682603838799131,1.42743415790145
205,-0.742216955827246,-1.346981434569,-0.292850572120101,-1.94243529155026,-0.316537425059359,0.104577543223301,-1.14379985772237,-1.86512539195894,-0.410622142766142,2.39622862295593,-0.361889706024485,-0.00267204340922072,-2.07283656550725,-0.66468020038609
206,0.0695034985277768,-0.634914980633117,0.814563175941333,-0.775183046268314,-0.2070867768128,-0.261413164693381,-0.226926739218695,-0.154103234685742,-0.679716832612017,-2.32541671995482,-0.0380789039748363,-0.214655878851921,-0.954694453245348,-0.643404203846294
208,0.918146978069471,-2.29807945370429,-0.199246981165375,-2.96342144162004,-0.350722405043794,0.0819771422123811,-2.21134545346067,1.0904607836235,-1.39696857377551,-0.639108571759627,0.325621770711661,-1.42781987703343,-2.97976573535268,-0.860105337988544
209,-0.5258152120248,-1.11793329399031,-0.502029545732875,-0.242796237973007,-0.0538177486914004,-0.0138696641726089,-0.958557648078809,-0.0277609192220747,-0.0796527586523082,-1.39512358799322,-0.238552361447034,-0.265336889974481,-0.187620707976803,-0.213029557724195
214,0.384632497273858,0.802425993098133,-0.615230779886466,0.564208298236936,0.502208210805837,0.203004331629534,1.10002162695851,1.176880001207,-1.21030880113655,0.0680684501196542,0.809467434562787,-0.738972673367737,0.67957683700314,-0.92847766326891
216,-0.563255253134119,-0.779240365908921,0.0884119048949272,-0.753295951318009,-0.473574046165703,-0.60841010149724,-0.856645687722357,-0.670165854334102,-0.587911250399394,-0.227536533444059,-0.665233132451966,-0.390062929289773,-0.675948098738636,-0.559461438895589
218,0.215330191380102,-2.09800125987573,-0.38886288705925,-1.70461257924228,-0.166170432809356,-0.160411330643185,-2.38135459840842,-0.585142359526045,-1.73246266502404,0.467718079121088,-0.0504172083246671,-1.86982189908859,-1.79382130262716,-1.88498565273112
219,-0.660409707281936,1.46161739308272,-0.608033849683734,2.1126093230761,0.22820593835225,-0.584882583054313,1.18164150755971,-0.926051183378186,-0.588156303045757,-2.0991693932279,-0.392721098998535,-0.38388587087896,2.10180290192328,-0.372253938244103
220,-0.441013850634234,-1.98227783427919,-0.0637179491714011,-2.31863211089403,0.300341575284457,0.229007137633173,-1.95786113241424,-0.644053586286365,0.0314004558336139,-2.38929422643105,0.17025900049945,0.385485194876572,-2.1317306295056,0.0275998292939548
223,0.475915581564428,0.654382539624736,-0.168901777158518,1.14001751281263,0.259137865122087,-0.344520158636041,0.399921389237759,0.52070113037923,-1.79804253228,-0.176025192137503,0.0606594793183115,-2.37397215182708,1.21051611107481,-1.28259347013664
224,0.202153850900983,0.0405330685601495,-0.378703322485835,0.60491246856152,0.735001108419405,0.322739648915448,-0.0703950059244659,-0.455436496093844,0.557522908056812,-1.76892139342915,0.444680772450332,0.90428911241251,0.715120146935224,0.681509865808183
227,0.521088393832544,-0.820053798834708,-0.0423729313631896,0.346247285681564,-0.50576351214429,0.198557794576726,-0.748400507225472,-0.571900196351152,-0.758004480411734,-2.38090480339206,-0.153727936501487,-0.610423100483124,0.405799449049972,-0.187918843433016
228,-0.116172796248449,0.923430903204156,0.0544339728135813,0.484254815783738,0.277566706823273,-0.251785560541019,1.02043689282582,-0.215411838066159,-1.80789269789643,-0.772650756288448,-0.256621671525554,-1.26719360959615,0.435830002839732,-1.44656137840568
229,-0.829251246524726,0.477942523207224,-0.234926709996085,1.83317929731953,0.132950950197362,-0.435260788479562,0.131265941367194,-1.20264677336502,-0.814435996395214,-1.56095506850504,-0.214950374672444,-0.58197880799612,1.88914961502068,-0.489368968422901
231,-0.509225783441051,-2.52892241988537,0.223701839596483,-3.61672853282494,-0.263167340172835,-0.037443791622094,-2.03416299152994,-0.361694670397418,-0.879782407273142,-1.79943535757551,0.2076371416549,-0.698289811871985,-3.45361335831989,-0.87898609541426
232,0.516564857338109,-1.32357126651637,-0.335920007348755,-2.28707722270842,0.153598171400205,0.473756462987135,-1.29573328673438,0.404718588930224,0.642533845116293,-0.886239947789881,0.589687363074217,0.887599214386118,-2.1225105369941,0.508531710223872
234,-0.252454843985824,-1.92792209871549,-0.623838446568051,-2.3426657765164,0.0895079790826368,-0.323966950901059,-1.6152179967702,0.146813348897382,-0.899100987250513,0.655101440548136,-0.270435346284977,-0.948625798648726,-2.54753426420802,-0.731302832930947
235,0.350760846577558,-0.143258416840915,0.503281260961533,0.442719009610674,0.509092535117589,0.0403668244898242,-0.0405662725190679,0.515106559151567,0.548775480159916,-1.80903059896098,-0.0458312254324544,0.460732351485535,0.57849166633439,0.610014816426712
241,0.688652476722434,-0.462071773828142,-0.0299244642526492,-0.623827998046696,-0.231102822504011,0.0322156872612327,-0.776391014375117,-0.106540402612531,0.838231271506112,-0.31048658270819,0.148760796922589,0.674155815672122,-0.777191971978983,0.714476738288754
246,-0.715695988961384,-1.99546616551505,-0.366448792238506,-2.78600773917015,-0.341329472951384,-0.589582012715373,-2.46272502138652,-0.273678025636925,0.959361286149037,-1.13529200839028,-0.46501060462995,0.627688458652344,-2.82970389701669,0.650663360866907
247,-0.631084455450029,-2.0497971589122,1.02817115262229,-3.61630376454196,-0.381774938577132,-0.285455778055495,-2.35451239162959,-0.201796106236074,1.94232382915667,-0.811701770076103,-0.332174541858799,1.39513445413027,-3.7541080595392,2.070858280145
250,0.938902862923308,0.361509032725582,-0.28258166073646,-0.196893655522317,0.161986532879297,0.19899322396279,0.993421332196297,0.578377381106186,-2.5644536079012,3.42372569459297,0.211727672731508,-2.24213550297693,-0.459870102944033,-1.61361412001644
252,-0.53654279859935,-0.372327182733499,-0.341686102713165,-2.441615760579,0.0991739949641929,0.164832105111275,-0.301741648075662,-0.631558895003562,-1.70907875762582,0.459939573503938,0.0295407004073883,-1.75293822201238,-2.19804794273113,-1.83794161045421
256,0.555945691129653,0.841726842807355,0.135222359848458,0.704688804151024,0.0544585726691275,0.471133636130643,0.55116033834409,0.741756815162104,-0.991630249560196,0.265365180411253,0.151978076389913,-0.983623864686603,0.87200231666814,-0.947423411304718
257,-0.321211061352799,-0.93263083819831,-0.505105627984304,-2.21342674779502,-0.245104130846399,-0.14906078390964,-1.44402066678444,-1.10570317226156,-0.895774859152265,-2.42196831279256,0.0646518849330752,-0.724699836489013,-2.11733872039701,-0.800916780345936
258,0.046272240249309,-1.22770863959567,-0.259359633693434,-0.0909522213363953,-0.620983406995344,-0.307250463744003,-1.32721458918047,-0.575984610975737,-1.77911478660603,-0.928962885260767,-0.744248214382224,-2.07668430110855,0.170044442871715,-1.65828202754273
261,-0.463584103738399,-1.45594544579022,-0.663165979193867,-2.66701835816378,0.0620216360425383,-0.186846040995204,-1.51116941480657,0.334188019480771,-0.610641120665089,0.14612612353095,-0.140914795435424,-0.508958742428552,-3.02621276980425,-0.44276557835137
262,0.921105668810704,-0.73169061319433,-0.00472009809879512,-0.932146799747099,-0.28447636079328,-0.143747647835805,-0.92711003169155,-0.0733433620381469,-0.337725434114112,0.921242389085662,-0.0745507848224491,0.19134329561398,-0.748486179520835,0.0461116998528258
263,0.5118154012607,2.7047061220741,0.660574580338005,2.7924001633521,0.394681686666917,0.124411764871756,2.82212089404692,0.352269184389631,0.409019637774849,-0.67106728844896,0.765812613326259,0.657323839708446,2.81812129300623,0.354049798560838
265,-0.0555798047602135,-1.80231330881075,-0.191575227837329,-1.91464993255589,-0.0757491875265037,0.207890422351966,-2.40449464005808,0.0431196813938483,0.312947656601905,1.39825177855652,-0.162265804023543,0.550316243074118,-1.92295120921382,-0.173254133903764
267,0.731774453576715,-1.26096353684735,-0.378278468950078,-1.58374079410468,-0.12590604487142,-0.0126784631607269,-0.978806869635973,0.512905801366615,-0.620163645878725,-1.31738327254308,0.269266316856524,-0.47381929997953,-1.78576812072119,-0.464304415644319
270,0.317370547267851,-2.84674032850764,0.229975848083997,-3.65305534557082,-0.431202336622515,-0.0140416353311714,-3.38521665727436,0.949770519893696,-0.595750198951594,-2.44674263200812,0.299148757460767,-0.105436284965414,-3.77477280315156,-0.609208014767115
277,-0.650163651446264,-0.62965379849519,0.538337957111118,-1.11423742884691,-0.00267908536624727,-0.102287549106626,-0.415671438531978,-0.924453558318501,-0.995641134566425,-1.36634690942727,0.073066681408584,-0.780688358308205,-1.24915580993501,-1.22697349122876
278,-0.908393676154587,-0.453142088609627,-0.574581050717363,-1.40774997000066,0.217934737465743,0.0739316202651117,-0.743100595274696,-0.431970143149185,-1.94386873781941,0.273030710912645,-0.545013907133975,-1.6200951415048,-1.44189629907702,-1.62980024952066
283,-0.530170343988278,-2.39510162135233,0.783280305917583,-2.37763862155641,-0.312756704539197,-0.407478742051916,-2.6530154380034,-1.11580384172932,1.52551109540994,-0.807752113625061,-0.830678964144573,1.52926233474081,-2.82421349609859,1.2727615458959
286,0.135117371252594,0.0283865831548266,-0.629583844446443,-0.417481390891368,-1.08745080885286,-0.269277154442566,0.0264805201738651,-0.18912333957251,0.0731618354753495,-2.48988999412828,-0.18714743851388,-0.210062655273456,-0.232147516530653,0.376489584208783
