"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.681645360184192,0.00131955540793078,0.441122586072959,0.690449543571676,0.529062664868835,0.80525556012798,1.05347008971242,1.30078917985621,0.701984092835571,0.626500538618984,0.543053527944335,0.202192731180493,0.979986358350945,0.316418210145967
2,-1.33305319333781,-2.2251832772919,-1.55182738149263,-1.67156733493694,-1.29763665502954,-0.846254447016949,-1.56392884618277,-1.27905792525867,-1.72270648325949,-1.52079741617047,-1.85777571961118,-1.47825052752583,-1.40979215132469,-1.51364717176057
5,-0.445040393833986,-0.708055206621061,-0.631793854211458,-0.216382665269799,-0.339125163245099,-0.72099668071872,-0.577131145145018,-0.169897260644415,-0.504864336549177,-0.448936320079982,-0.840984263343142,-0.606519232623858,-0.642398723053834,-0.854709987662145
6,-0.503945917144945,-2.60277013036775,-1.11262329240083,-1.20728979714233,-0.338369010731664,-1.25701616857697,-0.878434620381761,-0.158547839415285,-0.480764897208075,-0.442785450727363,-1.02485786295456,-1.24363498995066,-0.685620888208434,-1.34291270503434
7,-0.300685612884884,0.299887070067207,-0.101861477799407,-0.30506118450921,-0.148485188858727,-0.804271113531084,-0.327296084489463,-0.306433228132026,-0.214121554811395,-0.113402866278785,-0.372624075098986,0.681887024592076,-0.570600805307312,0.31705522162528
8,-0.457588714425113,-0.228148778698538,-0.388611162700591,-0.287438153960269,-0.34721932000476,-2.38509299593026,-0.269942160000832,-0.154041441574107,-0.0539716939247402,-0.19023933070093,-0.480027817083384,-0.353539254452762,-0.3492672230002,0.0466610015467185
14,0.183059954830951,-0.26062973243138,-0.322286630136141,-0.464219187255105,-0.115491594864894,2.73858864086371,0.130926927013707,-0.0250322707358713,-0.0715942105095601,-0.000825326268439698,-0.73776184252267,-1.09292704064053,0.0810809133694256,0.0495126679993845
15,0.935269250420771,0.0925721156308302,0.66422017389901,0.459745228205363,0.875275750293987,-0.0664139925358553,0.560337135470319,1.02693856264414,0.834603532077345,0.563763793639327,0.460437105514325,0.723668679105175,0.960559405145181,0.434360549543671
17,0.176443974255493,-0.223572272741921,-0.411006190834977,0.0304322822180346,-0.124878164412261,0.352151943351684,-0.0201872490276267,0.0789014715735052,-0.255263667405493,-0.117652459262201,-0.863325045715691,0.228670313870126,0.166580552454677,0.589312475417054
19,-0.550925161831001,-1.20080274786972,0.487918418577045,-0.254967777330262,-0.492663765462257,0.228908687950383,0.0443466046216797,0.0672177536878008,-0.128282614342751,-0.165192212646117,0.0387662145210422,0.150945109452104,0.142792107453809,-0.145477032222133
21,-0.496468152510747,-0.245220972624259,-0.390209394981315,-0.264776390905709,-0.334004320047676,-0.722709422831102,-0.281592033360383,-0.111593782790826,-0.383318104142596,-0.210961876832803,-0.40344064603832,0.575749462861813,-0.206452238217559,-0.18577982437241
22,-0.9512947228713,-0.863085217605066,-0.688177530983883,-0.654152498404896,-0.932632468168805,-1.75579585912011,-1.0130338789353,-0.566837453728862,-1.13797010600527,-0.798768498874795,-0.578422081987172,-0.690438060968394,-0.49986074016687,-0.550275633411653
23,-0.709815552507435,-0.793814445429864,-0.396781374605555,-0.891956702175591,-0.581155553051552,-2.48079249635548,-0.965923932383021,-0.837485665793012,-0.515117784347335,-0.192368750773063,-0.189406610414154,-0.605385919643048,-0.93423032928088,-0.652425887232342
25,-0.870494073304077,-0.665207905380531,-1.04043521001148,-0.859533592025468,-0.41317419412002,-1.61018107479674,-0.629808869813261,-0.419735092604625,-0.705161358822819,-0.0827972064941504,-1.37620118622251,-0.74221731911,-0.673765205137145,-0.927333808097091
26,-0.145020045444806,-0.742890199210689,0.102741318094272,0.116896052888849,0.313757351750741,-1.06561675854836,0.0655628218575385,0.239571585170376,0.391995710049694,0.3260546070762,0.237215118887408,0.629810090518968,0.542530344999545,0.0909518113881108
28,0.463637761567751,0.49147722684847,0.705201550720457,0.719651402211914,0.0557439465632916,0.322292401537,0.368645235859147,0.172498556120933,0.347356245763602,0.0507496553745072,0.282459880471015,0.198930457354221,0.0621147414666051,0.512503233371336
29,0.271394877922399,-0.718132461122081,-0.353554946242749,-0.353163417187977,0.325258569672214,0.0965736585090409,-0.0469857980765466,-0.222505589159962,-0.127971825918953,-0.0629824457283195,-1.26210765990253,-0.113150303303408,0.112967696937907,-0.116447832502481
30,0.122904937637334,-0.611219798016729,-0.417662746916309,0.104983220281947,-0.0877112060469084,-0.777544989925516,-0.0799735251289909,0.196160267338731,-0.156322613071705,-0.117306502586223,-0.336846435891703,-0.911168074089612,0.0825503032180919,-0.458411115329848
34,-1.01209427532137,-0.520885091950091,-0.93545924814181,-0.76312300775615,-0.925063831054865,-0.441828418148111,-0.938358915158424,-0.904226600622854,-0.277584945684416,-0.0148277475948473,-0.928031459550918,-1.11643962160247,-0.883745365684975,-0.510184340369286
38,0.0504063968093761,-0.22806449179413,-0.64571932731369,-0.438796482203967,0.157508171668528,-0.162290064443789,-0.394507597499217,0.00931847351939557,-0.333809774743474,-0.178961760584772,-0.830925707745815,0.196574203740632,-0.395867711963443,-0.0666081612540765
39,-0.340629580674942,-0.489764223523865,0.0600218435278843,0.0599664371421497,-0.141388158965104,-0.707205600948318,-0.0977221914558054,-0.396436168946477,-0.0429870510463077,-0.0751464098715987,0.314660112229797,0.143646998877753,-0.528123703337912,-0.564240245289676
41,-0.43889336692305,-1.07374963941872,-0.929059464145059,-1.16546580180671,-0.261374363409107,-0.705810119254681,-0.615203309319622,-0.660012904980578,-0.935806127236443,-0.787289360222606,-0.901908319087479,-0.228095004558598,-0.384418861879896,-1.1195199491406
42,-0.268184887642733,-0.296351118269208,-0.120084599922035,-0.0753454345706746,-0.125850022957021,0.793134894142554,-0.187761582934333,-0.571969821788473,-0.0841831146281169,-0.000149993490046256,-0.385570752477487,-0.847580468762028,-0.338104327563567,-0.302169198129104
43,-0.467711110105101,0.246879300276933,0.121174041427292,0.199326339042485,-0.350695616225148,-0.913204030857069,-0.171777786894186,0.276074000524001,-0.3567211703577,-0.120855187436012,0.378385051410893,0.517650494272882,-0.259005579060561,0.367292858695689
44,0.657025559771144,0.258369865836504,-0.0849904240150955,0.814977193529369,0.674102898891059,0.770522427873775,0.57366835341311,0.185107562143784,0.519934169694118,0.211273786949977,0.207076374462922,0.609030328185605,0.712467127417535,-0.207370856203909
46,-0.00235633515263086,0.168080520107527,-0.0244692293071038,0.104039073176665,0.274982788984526,-0.553212814146547,0.00296920274139053,-0.188626201051038,0.248193186666909,0.00648934232976206,-0.14690563022644,-0.0674732661704122,-0.308465113143616,0.00659269972617631
47,-0.292595566406765,-0.819000602071577,0.223996479552163,-0.553518911352842,-0.262556179090354,-1.12167261169691,-0.429650798968797,-0.501050798429338,0.131883609129987,0.193793039638208,-0.129716388386259,-0.921710200456772,-0.201340794846635,-0.56564752891658
48,0.771202569782688,0.399992516388174,0.85737054899779,0.46282020669147,0.81733673968004,-0.62240319302385,0.475067947316127,0.414129126326495,0.371516837351311,0.183057701884,0.373653386590302,1.29026538466077,0.667439477939872,0.568092897018755
50,0.283933006934219,-1.1408512103669,0.70428138931512,-0.0918363701531224,0.452805507070013,-0.559053168188085,0.409325065099068,0.379555207722579,0.627437164577339,0.449601457375133,0.7865167776762,-0.642887369833558,0.22068874867839,-0.301811508979596
51,-0.379244418824015,1.19646296232086,0.396498533849497,0.468823591167963,0.51900028111168,-1.25359299668622,0.00168114151281058,0.152822068490873,0.215582749914893,-0.0232888741417634,-0.348447550069001,0.512586922006301,0.38234208147186,0.595099413443804
52,-0.275891236753584,0.900927614480281,0.207454060170021,0.185644284755736,0.0446778323149335,0.866694466448112,-0.335064746492518,-0.165938671588824,0.185883336367333,0.33101820340214,0.250347324581562,0.164616043470334,-0.205366975980852,0.758976466028606
54,-1.24391359458768,0.275864874031913,-0.495132823006617,-0.349924481101915,-1.17914032775976,-1.9602951341092,-0.888782603763175,-0.773846237813258,-0.868549794345924,-0.66663831791947,-0.638480458407654,-0.262996163207845,-1.0769119634647,-0.38125804470225
56,0.874642979968232,0.927845294014339,0.158310910150136,0.954977746341025,0.567248005911891,0.0250967982440212,0.696324855301144,0.887274293540568,0.450288145843447,0.47529764055674,0.199345387251296,-0.013850068123724,0.867239592467021,0.697974181859068
59,-0.718160968479392,-1.18567570490213,-0.134746368250644,-1.0691622890937,-0.448095657564085,-1.8085273065567,-0.834352370567312,-1.36305936954275,-0.395367116000888,-0.352450673472712,0.315001747535934,0.151940151916995,-1.05290227325867,-0.767481522544423
60,-0.34281687820194,-0.283104979211923,0.459967771995007,-0.035116945847319,-0.172346223795531,-0.968883252679453,0.158229547303187,0.420282683527039,-0.01389627656443,0.0376220193755937,0.573817940005369,-0.253962732735102,0.42970339128574,0.174746048398304
62,1.20537528365772,0.726219700193495,0.859346684148105,1.314841697555,1.02114830916268,1.36616867682828,1.23561403686245,0.825340990866608,0.808209331403401,0.612110355296349,0.445964138732569,0.84077067742218,1.06709252353575,1.05298989851316
63,0.197181355080172,0.576406573893253,0.703634428457876,0.16703744350276,0.339536431089239,0.408491075004707,0.198670456044214,0.888748681701551,0.37172465559729,0.261409304492722,0.60557486345469,0.385515431982213,0.592161918450838,0.353827056838991
68,0.646375095373957,1.38877840420026,0.361136385634565,0.996631691406972,0.770309249220906,0.68674232147306,0.182203689726922,0.117540374036878,0.343361344630178,0.510141649217335,0.0686966331940426,0.483463667637327,0.196805762299444,0.405401754235325
70,-0.39211213562559,-1.29913812974942,-0.384487367920069,-1.05580997525156,-0.665603615516066,-1.06965240663097,-0.826863282246319,-1.00543921494993,-0.755886170640371,-0.474197967093252,-0.0992194404300429,-0.93739875579268,-0.814384941332764,-0.973465629738453
72,0.277937344007186,-0.0230743043181512,0.165206578121441,0.227729210702129,-0.126423819772901,-1.40282530865924,0.414159798739726,0.0950981546117982,-0.111412208420117,0.248427378947715,0.527729245169733,-0.0277778781151824,0.315150462488096,-0.275968857578909
73,0.400906493279743,0.230876110722731,0.111941332489676,0.646597702718516,0.472771313730294,1.90687477421285,0.580378936349364,0.342341485539762,0.413982044888974,0.295631024757985,0.282515201026148,-0.012815379700842,0.236874810906182,0.121874134987722
77,0.131467293065307,0.13000060401576,0.211861156195684,0.602623946531888,0.530502111794862,-0.127120123620119,0.37970579392987,0.422156891975525,0.0828361719096442,0.022460203845697,-0.039165793876944,-0.0266213461604311,0.625978912371362,0.464407233823785
