"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.15572407760279,-1.43332701453388,-0.425268371251981,-0.29689374779298,0.276558590907969,0.352545010627663,-0.353132946375035,0.750488609920781,0.834708284884481,0.264835043515071,-0.457604989027806,0.0819172409004389,0.136229610078571,-0.491438354185699
4,-0.628479753009077,-0.81377980826841,0.169418958820163,-0.3783093450317,-0.801251320234199,-0.115348052355256,-0.157482309500458,0.97558341580466,-1.42891662155666,-0.245643132395775,-0.136162831108347,-0.421661702710175,-0.0750252018874525,0.087454046510635
8,0.115616902285218,-0.531604358029697,0.608703907409791,0.145386866675593,-0.644203811210028,0.35503751690456,-0.0176398810984217,1.08333322125353,-0.144824535332019,0.0936493508141903,0.84382292526364,-0.197945005634218,-0.461128496323324,0.81691736135386
9,0.0293919947888359,-1.09082791811914,0.0384438410774301,-0.081233295370035,0.246569214056719,0.314750130698957,0.373021811868146,0.058961985480199,0.401887051073308,0.325469331956316,0.54371511425995,1.10149887414818,0.13139072756243,-0.0143486325042062
13,-0.572300102596472,-0.163321426124082,-0.214897964897281,-0.215935589083827,-0.39903176061943,-0.0792920376951326,0.0895920852827402,0.0821608570043034,-0.478652791802115,0.251348783358832,-0.0827008489767631,0.284640017496283,0.506307950586788,-0.237386263164648
14,-0.120361392745649,-1.5222440457351,-0.206963750123176,-0.391345838650967,0.198789826614271,-0.311576957850652,-0.618406281312503,-0.00229250511363794,-0.512039648593874,0.0464178351655224,-0.396889170445129,-1.66715400180291,-1.26494822988422,-0.417795365630189
15,-0.14687939722312,-0.685250236164513,-0.597567329424735,0.358368298764975,0.230414316367754,0.082795214842848,-0.73821137224268,-0.883394868378885,-0.0819698020899293,-0.451677461995319,-0.557450644795918,-0.231814015891106,-0.697634511719727,-0.812477915324877
18,-0.0430067538187699,-2.0009408383284,-0.360414976126662,-0.278820975572967,0.166003109048033,-0.122566579465662,-0.781916635616921,-0.660458925125649,0.356021836445104,-0.0978007081566064,-0.499375882111073,-0.16254389442705,0.129340740977448,-0.709405921085836
21,-0.271349825801322,-1.06636087437857,0.908690087498653,-0.342176096716156,-0.556461955963631,-0.532537775468649,-0.598337505681964,-0.00874674108003213,-0.40228621952107,0.297379716243628,-0.969512857906541,-0.173173532751622,-1.04190693761639,0.592679164498382
22,-0.0352036671363816,-1.42130327506865,0.0327098061923445,-0.0891998513984581,0.119646606782391,-0.0741721669277946,0.131725575019488,0.288257567611013,-0.442072696635584,-0.304105128789456,-0.21889040168083,-1.30074718830569,-0.760630751161509,0.141080256441686
23,0.314819674063802,0.163023482992893,0.145946642884301,0.233498219939537,-0.700960010269015,-0.31501137853763,0.341486739405979,0.439122816764629,-0.655386348464421,-0.0529886970242555,0.272440137685002,-0.172690266582315,-0.930519516635911,0.214645333537023
28,0.0433584395688958,-0.0737775855957147,-0.375379333612792,0.15279066456924,-1.0518210928294,-0.254022693711624,-0.408099267697989,-0.0204552803012359,-0.732168269027877,-0.10374132449682,0.0935136768110371,-0.53278502674995,-0.98973909765028,-0.309527179032619
29,-0.171156338527296,-1.45772690795272,-0.00066684288915257,0.186674349520992,0.731965024296871,0.507277682614718,-0.074705868421979,-0.912833841744541,1.58456131902912,-0.101186315870279,0.0364047411629775,-0.624094584481663,-0.977976471485849,-0.0439381545989166
30,0.337810970837506,0.407141360735017,-0.514691722156904,0.320195893366933,0.694413634517366,0.431219143295893,-0.770242859464329,-0.377345343981652,0.739240436595978,-0.00939706856588426,-0.792419678997667,1.40535564873348,1.42550085126938,-0.843052719646974
31,-0.0496196288659332,-2.08287986640496,0.0543429300591343,-0.17012615171236,0.552633005846034,0.364599675768593,1.2983851773565,0.0792267085268126,0.830271973883012,0.540960238222359,0.898590776086906,-0.173160110202396,-0.54125018044989,-0.173573385351559
35,0.267983995859445,-1.86206339168895,0.148355096018234,0.183308812659955,0.629680563099932,0.3748621451461,0.230060714277559,-0.884224047888466,1.06045703102507,-0.114430906231713,0.1113608696185,-0.247126592042058,-0.392868299583714,0.100214283271775
39,-0.63160606463021,-1.09475364972612,-0.525656448366853,-0.431965630775989,-0.566288785620906,-0.0482335970751002,-0.640587442259962,0.248775316118043,-1.21306588187129,-0.495189691469485,-0.363852209312898,-0.53649219258423,0.572747902072762,-0.464628368113052
40,-0.0445866339829334,-0.484401788804956,0.421058733264107,0.128638803360637,0.225467112763953,0.161264451082411,0.24121863415659,0.333684371397918,-0.458759915237219,0.41346917340406,0.390582200047523,0.199079212192876,0.624575459856364,0.105270690215803
43,0.138852649402583,-0.301374431191535,-0.356642527235082,-0.0789451217731852,0.431923761663862,-0.0528694443052592,-0.747886553914868,0.322559217028956,1.39523574867965,0.190117070230871,-0.186349408902031,-0.165568586869742,-0.278311421367267,-0.492211884377271
44,0.659032197840028,-2.61580592326805,-0.136796618191681,0.428802115520624,-0.800529793111259,-0.522376971478092,-0.252796998957528,-0.363062361713802,0.143593577941543,-0.19856185675077,-0.171477030088918,-0.719818230068726,-1.24504497008941,-0.251114360783341
46,-0.0197925735582702,0.481419152680314,-0.195706586460516,0.183158589866432,0.323127769748964,-0.026302256936421,-0.0279262361018416,-0.281216197123744,-0.0271529743078022,-0.406205585957064,-0.455338684198076,-0.662868586810954,0.603891952309438,-0.11578600333171
48,-0.148726735735133,-1.01702424317168,0.297377290078836,-0.153508329667103,0.400856548243485,-0.365417505507565,-0.659853614995534,-0.37881546219609,0.387253416496976,-0.0244640663798614,-0.393438080533207,0.275163393553716,-0.362873514468733,0.152362741384259
49,0.0757489428859228,-2.45537986906223,-0.210881245634604,0.195816753920643,0.3424652113145,0.261647440881232,-0.247203152728697,0.434114849305491,0.859092015612667,-0.0207699171690157,-0.0508423041934484,0.18239274328953,0.377984255213437,-0.478237465331555
53,-0.51724895565946,-0.20390980421866,0.554533602978952,-0.414910220754323,-0.473103959146568,0.0335467345638437,-0.289039078641837,-0.459112772104102,-0.322305596157863,0.272894439924231,-0.340180688136883,0.327926559505565,-0.0818584762823102,0.665001276255
54,-0.0124541801487802,-0.128112971669457,-0.621434027256704,0.143438292848388,0.742951239148725,-0.201825125093708,0.409006511013403,-1.20188506978587,0.269578073316297,0.0701395171455008,0.0331824777772173,0.034580961948198,0.495448616663239,-0.618171999566171
56,0.0226031237519855,-1.40189919154414,-0.449319926767487,-0.0335807238435472,0.0504010537635812,-0.0549586825016282,-0.510755142875214,-0.806157301920854,-0.230829764177857,0.010113099849782,-1.11300985272996,0.0785602559870137,0.0602512770347128,-0.606373598904809
57,-0.186514187260008,-0.725431015998891,-0.44353701592555,-0.0387612832575177,0.115570733774566,-0.226910000547838,0.513037052124007,-1.01800584023383,-0.62327295405672,0.0615140161178534,0.0510178698883348,0.234407058013664,0.949230870660596,-0.507498938144877
58,-0.400764921782673,0.0170368065845129,0.00964246661499773,-0.35684435202509,0.357217540534902,0.611374124902142,-0.0507852827475557,0.33304821289557,0.651352973573548,-0.148622249831771,0.120319170686386,-0.0802884213494956,-0.230065699106526,-0.0786215960659637
59,0.709612890776958,-1.72941094010328,-0.616561844400553,0.262974147970037,-0.132478271791598,0.176557364506134,-0.0289729646855745,0.00759171650684335,0.259449443710988,0.173202803329664,-0.357740851778148,-0.634467490439348,-0.221651332625177,-0.651867696801944
61,-0.00743447949897384,0.833915750756469,-0.095562496337521,0.216676483073406,-0.813980423795709,-0.733903721862736,-0.279031499586437,-0.321242462657149,-0.618337296922406,-0.998522725703405,0.22162395234598,-1.51120925415786,-1.25260609361327,-0.169995809118194
62,-0.493168105157222,-2.29545854832705,0.323311504055724,-0.489133691593803,0.416288054540258,-0.209696451730311,-0.0677498032987785,0.121653202999886,-0.065392625205212,0.232384826199792,0.497206504295681,-0.2436578690389,-0.725720200207716,0.395852262244414
65,0.284765378901744,0.214046341612772,-0.090263033240768,0.391611632264565,0.283547229881414,0.819625115926362,0.844025999585094,0.0453916080428607,-0.530539176165615,-0.204962189851601,0.423053793471682,-0.100069874098694,-0.305653864703072,-0.0188819820730659
68,-0.357035946173762,0.168721006967085,-0.607448519628915,-0.109255389635634,-0.177923305273299,-0.440907658771928,-0.520825628700086,-1.15110148846257,-0.611577131722371,-0.380960864308354,-0.641692137306427,-0.016142267349434,-0.187580487827801,-0.556696717023986
70,0.552443968009558,-1.64202399474,0.150497382118259,-0.0520861541872951,-0.491539020229451,-0.258670377920619,0.260439398834324,0.934411190549808,-1.51348326143113,0.347812166484599,0.0300070775620852,-0.299979122453743,-0.238403328720222,0.234868608259511
71,-0.0369812817995624,-1.52713199928664,-0.418225927015474,0.245893506832504,0.501819543206891,0.34356162884393,0.841179075522596,0.76818254747789,0.0373600731334484,0.325206399279413,0.27431092293391,-0.869389419539808,-0.324714825209058,-0.169585200635406
72,0.208668925964102,2.41116558170393,0.560055691024497,-0.117123872553224,0.0472256725466772,0.134453274724006,-0.0373896196146736,-0.296889913317526,-0.517590238452653,0.147265830154369,-0.00751326734969634,0.565537789599809,0.983767757519867,0.53221881281811
74,-0.808320432062068,-0.78657635901854,-0.119201762817647,-0.178212327346452,-0.298221273272187,-0.10788961787806,-0.420230083669965,-0.499086780171021,-0.243159572536404,-0.211815400264483,-0.402051513618709,0.391469562558717,-0.433293583316888,0.0713037003033379
76,-0.701592337688069,-3.26870438778002,-0.37627767724565,-0.488472332934642,-0.668153881325007,-0.736776891883173,-0.0238293708909371,0.36008024095075,-0.0600424095957684,-0.0279817714697604,0.597632198619543,-0.303814282625593,-0.423368609258191,-0.142931052144948
80,-0.214626766934123,0.084902471395591,0.544040554336894,-0.233401906530521,-0.00475921219860502,-0.0466374546133093,-0.784269758218918,-0.431078751715434,-0.468723664745227,0.240788472276126,-1.01916280806106,-0.349654021863469,-0.318103436818594,0.357409600174778
82,0.193422716052983,-1.7071580869908,0.313975598332929,0.196742215264601,-0.0594537207090772,-0.157271463168062,0.151528687976799,-1.00937427472959,0.0104564913712078,0.126952904708291,-0.337710756493238,0.747466397457912,-0.382021615027537,0.076021054928727
83,0.489314851625581,-1.22684191822507,-0.439386970383893,0.475111229411641,-0.733806405553727,-0.539454713390149,-0.0121583022832244,0.0124367722531653,-1.27619561632234,-0.271161269588347,-0.334579559252997,0.140612249691013,-0.845800305136337,-0.41540070241131
84,-0.418603957677109,-2.0642819655626,0.282000456473879,-0.234915691277281,-0.976109645396778,-0.134767359529029,-1.02904436399206,-0.562016439631708,-0.922563785702172,0.031664418642797,-0.177963916916282,-1.5905413302813,-1.50244911197695,0.0795491042480924
85,-0.276384238328356,0.470094822038296,-0.51343134762816,-0.117466159205662,-0.361781258255834,-0.312116946734378,-0.0642056239605277,-0.705261926970545,-0.947375591514488,-0.134458290583998,-0.065154709537487,0.241768052425578,-0.510420504394327,-0.430944533471309
88,-0.304350543266173,-3.66570797648467,-0.333914744520402,-0.0906908278501065,-1.07248121670403,-0.869040363965544,-0.356947400697184,-0.057393938122403,-1.13325620441286,-0.538910645608498,-0.319474809189844,-1.22410566068444,-1.0169896403914,-0.330537531195855
90,0.109708953173785,-1.80656020319409,-0.219062670595662,0.415694226482232,-0.510829155631048,-0.671844338804663,-0.233184559844157,-0.812200977124482,-0.357534899912109,-0.141868074659494,-0.35996916955892,0.0330430347091645,0.0907316318623205,-0.124717970848742
93,0.597746850008761,-0.845882371029551,-0.0360125541214045,0.0940552835079323,-1.27910238408812,-1.0141127880348,0.037844681707135,-1.04860678845809,-1.34180784542258,-0.390541328488573,-0.0539602880709012,-0.258606757974376,-1.05509251891308,-0.221850158547326
95,0.45717882396632,-0.395093189494118,0.193179300245976,0.142775606701194,-0.81114583618322,-0.484129501546703,0.0593924357797457,-0.351226013356054,-1.25624926679766,-0.574760177320357,0.419215426866161,-0.52784868155385,-0.804880863719696,0.174947505720859
97,-0.135039503855185,-3.12500932611407,-0.0803867321677347,0.117989572134873,-0.561660232741559,-0.132868540373013,0.11704286483533,-0.347215445530325,-0.036299015291884,-0.511474817380757,0.00390366019396526,-1.06536292585836,-1.49967010253125,0.0597083551090172
98,0.150591906969046,0.0363555689872814,-0.0347153829514123,-0.00693302111954318,0.22820601795797,-0.326534964500792,-0.536509902517439,-0.617431698953781,0.564907503803457,-0.0926128796848778,-0.463566631567356,0.100939914825554,0.00720937657912896,0.105179766744732
99,-0.056326367201982,-0.0881833064129483,0.0614736845421334,0.120018992897111,-0.511690276797399,-0.122779629041691,-0.720426843293755,-0.442950524040508,-0.316942871978293,0.238144238602667,-0.613268603528099,-0.336237775544479,-0.875349306480308,-0.0300720132588311
100,-0.10211141858024,-0.3526228781653,-0.141764785542686,-0.252721525671441,-0.814566592169423,-0.542733804838596,-0.331166683358831,0.188654103066427,-0.329459487214368,-0.530479389772874,-0.598393420815821,-0.421467251733072,-0.310470018661857,0.109305650780033
103,-0.544694152803688,-0.597643185542578,0.105327468922384,-0.0887137501426231,-0.0643560124677829,0.348242097650699,-0.501015108140433,-0.205721521787034,-0.648171331213363,0.648861403433357,-0.304127586645092,-0.523925172621175,-1.11158771805767,0.154039893484978
108,-0.178793462098511,-3.64502721066154,0.118603637752232,-0.0509649311076865,0.727553931244623,-0.0970945843754559,0.49692802667798,-0.467503152011534,-0.0101638088318895,0.20330051774129,-0.320960825552309,-0.714801638599849,-1.30752059107829,0.0917071588011591
109,-0.0498861623478368,-0.492079734628086,0.0325898770591262,0.00346892932006729,0.266546140459289,-0.108611639863164,-0.56931677308519,-0.729888387628546,0.275928322388859,0.0508652258426168,-0.10044624172909,-0.253501626385631,0.00470027450147492,-0.297280142062737
110,-0.23167352188034,2.57971537006532,-0.00459534233985036,-0.00872574325149941,-0.398719900931588,-0.492880805457664,-0.261347408503925,-0.809529681276606,-0.440991637228446,-0.628858345927482,0.156905832332361,0.84774580966517,0.652669155232374,-0.0555724152986768
111,-0.0894116135882782,-1.43885707853606,-0.553594293622755,-0.249397191813891,0.305395402338076,0.224660640789108,-0.419352505376495,-0.250907684844718,1.4902601459048,-0.163981076352681,-1.29477958291944,-0.528858895906305,-1.1906525233552,-0.679229175564509
115,0.348602306413413,-1.42321764010373,-0.423173399824401,0.172892385215515,-0.222803474088696,-0.368714341251053,-0.710544586823087,-0.599840921412405,-0.305439226828304,-0.287143311379126,-0.145489836228866,-0.533751450451438,-0.172113270417493,-0.351269097256214
116,0.0487801245659221,0.50929293592897,0.292157095060873,0.213789393275063,-0.361069667648906,0.13801459751357,-0.00533990944624153,-0.548489948346688,0.255515280419655,0.53223481019373,0.458651713538591,0.358249729825523,-0.487090146200064,0.396187339968221
118,-0.16255796304784,1.45682939167338,-0.408709678731559,0.0190789064189645,-0.0416337307864093,-0.148362131056803,-0.985765337542256,0.0079659191673782,-0.274917683904595,-0.473230108380223,-0.827467867194926,-0.742362100134742,-0.251342478729775,-0.401616852537329
121,-0.75227525195379,-1.38774261537001,0.0784876448501436,-0.712459991779062,0.246067340942761,-0.0932842620939749,-1.49312435089343,-0.252441490028791,0.142489769815567,-0.244089764438592,-0.655585476310956,-1.14787460024156,-1.18749878989074,0.246021617681339
122,-0.221924908971701,-0.130981455841187,-0.0192229352855071,0.0611348141772964,-0.550764167012771,-0.260849362934963,0.452966371340357,-0.256456362730707,-0.399023340828857,-0.191623295333311,0.521168980438758,0.342698641807412,-0.64872026062808,-0.227574538630861
126,-0.181971080804195,0.204660096683365,0.356655578089501,-0.06341486793331,-0.39335997688198,0.294984566120268,0.102821153982723,0.157602236279154,-0.572297192479821,-0.100085704312508,-0.0640862680356154,-0.343788467226074,-0.255906129360119,0.401213038438522
127,-0.133176167598512,-0.995534537826696,-0.0611151258941026,-0.0283092546472191,0.304981962645798,-0.050487599354131,-0.44496031575785,0.117288755348786,0.983950173762017,0.0977111556643248,-0.430790624506178,0.430489118977968,0.343979555440979,0.185431494986741
131,-0.436017166257779,-0.926901957708714,0.108181649675445,0.146134038589476,-0.0760203845802489,0.21705556418991,-0.582522472419515,0.102847788723726,-0.111529627920977,0.0531116186503578,0.123611668275255,0.497026207712954,-0.0674184068156479,0.186779961199782
135,-0.213338773125537,-0.0260815537348433,0.212089780306372,-0.148851234995622,-0.973061890207817,-0.226461197614992,0.0745641572354479,-0.797030100716694,-1.65356187901428,0.0683561026019852,0.396055017183061,0.499692452369779,0.425883764194715,0.136076809711574
137,-0.242369723424402,0.72658810601975,0.0118156550318525,0.27569174364549,0.129317987744261,-0.20186996866862,0.207958610389971,-0.821593210182653,0.0994736567516215,-0.242136930569222,0.249870007273837,-0.213528323338341,-0.285703932483366,0.0125162211378096
141,0.0652827513309675,-3.45824824052037,-0.181802362550561,0.113556854995076,0.682908399716591,0.166884325370167,-0.93086003152031,0.35165103297969,0.959087796958162,0.381472024148989,-0.425022543979423,-0.279990284775828,-0.129757024611634,0.155903025832945
144,-0.0590129626509686,-1.52565729260106,-0.0327496054068717,0.109809921456718,0.0377575551953824,0.368212589214255,-0.303567900419492,-0.351382829453503,0.0818728129704188,-0.131665634101811,-0.356287960938553,-0.0623540563318351,-0.244950710604587,0.274167095542254
145,0.413239770819049,-0.614149657501461,0.0252946094244174,0.0209297587973044,-0.645486821615188,-0.256334604698126,-0.373538627000983,-0.823175360905955,-0.770310702743794,0.161693795751482,-0.737436166052706,0.592174816283176,0.0474919399702837,-0.0837745748517697
146,-0.0810524561901886,-2.47149276208535,0.0246581736969162,-0.0606501199554695,-0.41501623267937,0.109591259533191,-0.321338832459857,-0.03040557308723,-0.383184522460636,0.406574783136457,-0.185484355456872,-0.226665738402964,-0.0787200557886164,0.00645876139165258
148,-0.270396309913984,-1.72870495600529,0.104652846084305,-0.146220283144268,-0.429322179295899,0.234873433111451,-0.0145093955143787,0.250839669427852,-0.626029063553183,0.347654095852891,0.0203121192835682,-0.524741549746901,-0.714709110652627,0.11751331848324
150,0.221927810061925,0.408526598098734,0.498789731839666,-0.206850360428949,0.0708238600879574,0.322312413697917,0.221174318540106,0.0582616554137899,0.688295480206687,1.01858817988484,0.755524637477638,-0.0258031949260478,-0.391909974821896,0.415287042516628
151,0.0906021116870172,-1.19587909719555,0.0111031303388291,-0.126670846341538,-0.64550455727913,-0.712545859000589,0.0722541650160592,-0.603388191727482,-1.16780387362129,0.0739336768285826,-0.205057333869329,-0.162008959907878,-0.35860240084785,-0.130232343543903
152,-0.0159801015101134,-2.23804229894784,-0.0508673875721844,-0.0294719216226778,-0.71777199731936,-0.0655117968021959,0.175175880867268,-0.400238704464406,-0.518349778269689,-0.0921229958970339,0.183092100258263,-0.149127574982739,0.956722165514325,0.0213433840530938
153,0.185159695725735,0.869896732743241,0.261647570693344,0.056380361813409,-0.211859877577102,-0.43226688053373,-0.0568308110389858,0.201848856327069,-0.141649191374926,-0.031501171933482,0.391388174898234,0.446552190700016,-0.188908244538982,0.0166550174198043
154,-0.257336599371912,-2.044288863077,0.230906651232786,0.128430563499914,-0.196875633798783,0.161425777583802,-0.0264436555852232,-0.761438279001153,-0.724993534778538,0.0801735084439176,0.127001537924359,-0.0476061800439162,-0.391441171576642,0.0416079616550207
156,-0.0584558583298127,-0.539423868284221,0.22787452590261,-0.0829173504586104,0.927250770310957,0.702214750635728,0.480144902145212,-0.540602918197951,1.24746835192722,0.499197630302635,0.279080860048561,1.22601067953048,1.4188383987396,-0.084988679836907
157,0.094298590908949,-1.76052257619836,-0.0721857640536755,-0.0450994074272179,-0.565097875327105,0.221088945224149,-0.371419762971052,-0.0542798974417388,-0.916824542036171,-0.252329820677432,-0.668277673796987,-0.0217311048948831,-0.836884041484673,-0.0142072827041091
159,-0.265242205419735,-0.989626778600351,-0.335818224001803,-0.170326566865929,-0.50139754813429,-0.252771838149672,-0.649826414962914,-1.09461076428368,0.275021437926475,-0.76427130645158,-0.978580852249577,0.100482338598321,-0.817399783363637,-0.243985235793676
160,0.0857345436568134,-0.345168127678631,-0.0998334292496798,-0.132278480576483,-0.464460816946011,0.319514577538821,0.637196976554124,0.0347561913554622,0.0878760710076323,0.0382613638928859,0.31109410805728,0.187812915002585,-0.845333500647196,-0.435760253911246
