"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.81963093475163,-1.68591229554205,-1.11638134410359,0.249212244253519,-0.978336409120476,0.300277439348828,0.327210574686708,0.571663078157477,-0.165244215863217,-0.818154532223533,-3.13278379971096,-0.595665026844204,-0.966198651813269,-0.851192172019224
3,-1.18410977394089,0.41352293070311,-0.36712361925062,0.291805037948025,-0.664014229544467,0.0132737842370376,-0.157602057564769,0.0542958191148082,0.0558242453777371,-0.248309826201122,-1.20366446495652,-0.0364113276995521,0.291305899859811,-0.272622567128782
4,-0.262569627506227,-1.3119917752989,-1.62491906552099,-0.616691835353154,-1.61935885710903,-0.725399204536956,-0.0556164389041592,-0.282858147423426,-1.03498361901903,-0.646585871242592,-2.19593654590173,-0.551633029622082,-0.0685874928438834,-1.84369478871169
5,-3.13800938001329,-1.50276657683621,-1.29736090139687,0.98334296818768,-1.30471535161886,1.11871437333375,0.793856277058183,0.720539488956059,0.290635726985914,-0.553542617901277,-1.18773440131698,-1.51763102472954,-0.616320322196198,-1.24319693209767
7,0.293660660463835,-0.37763641814226,0.534982918251064,1.66442967927819,0.509416966468564,0.221076821854392,0.15212542766203,1.19904529398262,0.11187946683376,-0.146360263571688,0.809154551507057,-1.42570589805976,-0.442190897383937,0.644842378792835
10,0.327706523726609,-0.391947088137876,-0.0495404224512989,0.144086049256946,-0.0560205362187097,-0.110093994353755,0.0523798471419422,-0.23743723399549,-0.260218564878581,-0.0984695562694958,-0.104404585409597,0.285094499103333,-0.895664662103657,-0.154013948097503
12,-1.44216956127064,0.793107763081828,0.650068461838904,0.962177789598402,0.72547485102512,0.0466794836505608,-0.0291546156280658,0.790189094345722,-0.961221984220021,-0.269243380615631,0.674951223944827,-0.224424643802057,-0.594561079066676,0.184741189967376
15,-0.377295028187425,-1.62303872960674,-0.184402599504253,0.595959261694296,-0.00567202159590145,0.388344082693677,0.486181354930982,0.203037617516703,0.448834240445396,-0.39924230659625,-2.60137258541226,-0.043065403821889,-0.548067246005329,-0.128817206142109
16,-0.540537892190184,-1.43926882738375,-0.465049708390716,-0.149675796088665,-0.252864925679108,0.545380444225721,-0.348941895487867,-0.699473430274833,-0.501277638198887,0.0122476274730671,-0.429327726480044,0.0858307431379715,-0.0957626906354591,-0.386179000209578
20,-1.81530794324932,-0.912713559648975,-1.02357240998225,-0.713513274931949,-0.385470772903031,-0.427686546704054,-0.408256879976437,-0.363475092601541,-0.140418326879977,-0.181580668581729,-3.79337863795071,-1.43363039848392,-0.11037052940288,-1.14330810639005
21,-1.68341083663004,-0.0731203163291728,-0.583968607438738,0.0885447855821506,-0.742361162246704,0.0555606665872156,0.265400656790007,-0.25103435795132,0.48072162244943,-0.867619662705891,-2.38726986572253,-1.24387630051312,-0.24632676710352,-0.500103056628176
22,0.931212680119404,-1.87271385887215,-0.669608173299914,0.527681738671368,-0.222932919310571,0.385693763141449,0.464765837015114,0.374610057237891,-0.620772693912646,0.0137426232033402,0.537914216034092,-0.248852647127239,0.628773697903426,-0.766855516702755
23,-0.765422512124695,-0.392422604182505,-0.536392848704062,-0.271420573185324,-0.424424298698752,-0.366695334651436,-0.370872264270015,-0.164194295954888,-0.252438393212265,-0.2281196959004,0.535640887186306,-0.396595725913407,-0.715776448546328,-0.434965989125888
26,2.92890022602456,-0.29878908135472,0.727829411005133,0.181151812979262,0.651525164521543,0.334995283664094,-0.180396297311866,-0.344170919823239,-0.0859025802597566,0.925159647779555,-2.26656731399761,0.0986559900725955,0.00640461228281495,0.362995791977406
27,0.449772602036849,-0.795503432939888,-0.623972490302035,-0.789193057321788,-0.785092643902617,-0.400096296998371,-0.0411739809167414,-0.604506211603466,0.0243687144208072,-0.654327006725784,-2.03301113624615,-0.456704720252922,-0.13398155554647,-0.613975861221274
31,-1.66954085011492,-2.36687936483461,-0.874739603510132,-0.137936589794171,-0.429871085847865,-0.421758777306937,-0.457524452307607,-1.34729481481099,-0.0804798324561444,-0.392241784785857,-0.725330298593638,-0.870904937779892,-0.606007835916472,-1.29949592869452
32,-0.510646501577221,-0.159958671293486,-0.550818274416879,-0.543520075701141,-0.681021388993362,-0.078396687256375,0.082320173981942,-0.610040796391351,-0.361708322137658,-0.282901827269233,-1.73294693174294,-0.294365083589029,-0.60745657225348,-0.579675585698133
34,-0.754941450764341,-0.125644652266997,-0.288962568743858,-1.1552988260708,0.468772444296648,-0.589815042370359,-0.629285453104547,-0.740242774604446,-0.753114893615381,-0.112498882778588,0.863426893907304,-0.922047551628796,0.0244319585189417,-1.04397034319024
35,0.803342314630592,0.773846871629963,0.433980531212906,-0.234575407991763,0.395830358326582,-0.00285025397088682,-0.46769594532291,0.0644184466491052,0.292192024727182,0.66408504972893,0.450558823739683,-0.153897313812316,0.53294539097671,0.121809116729245
38,-0.421792820740907,0.193233105687739,0.691732760294601,-0.110694932349255,0.0328230751582469,0.253594496605033,0.0541882726562119,-0.443216684653645,1.16783893382904,-0.465177683124874,-0.794733757292161,-0.770234487868582,-0.839164973784124,0.10756769828984
39,0.950595446486794,-0.525777157050476,1.01699613008333,0.202005920275461,0.839589963205455,0.219202142545844,0.353985250145602,0.280153737900364,0.248282764478283,0.615189285744696,0.57091978625602,0.0615382212497775,1.02751568368078,0.85057164449113
43,-1.91744126077822,-2.15608848393772,-1.08201950542563,0.689149720478546,-0.868090633855195,-0.0965033737399096,-0.002935316344568,0.787126780139708,0.516864612629001,-0.898349654188869,-0.814910026486432,-0.718456984694356,-0.817060123136324,-0.612592695807418
48,-0.0168492336969735,0.767441105216614,0.933999570536204,-0.69895576752373,0.772535507788403,-0.311601804949537,-0.471717205011853,-1.16984751159307,-0.57486833312958,0.654573897225279,-0.957927009884123,1.13075991519545,0.311397033952913,0.503866135620295
49,-0.553085830243191,-1.55048554535804,-0.166024721289429,0.497033476826615,-0.0165384671479843,0.23552749404678,-0.0573690593497838,-0.192271774750198,-0.796519665896103,0.2179550756027,-1.0478661230407,-0.253430767798364,0.863046353625114,0.0598042932243628
50,-1.84320225678507,-0.125447162001903,-0.519213937906718,0.678936531203965,0.0140342241703703,0.0710443957873515,-0.481164312999637,0.216812503535596,0.81286567772629,-0.144448433862275,-1.01058401943882,0.266002499605416,0.0484683247099728,-0.494755320335229
52,-2.43118813238662,-0.0279222336740724,-0.908662931103339,-0.159957975696695,-0.96556823083608,-0.0776295777496062,-0.75115924683832,-0.315824543139127,0.739356337672618,-0.425042991864667,-1.61459987820751,-0.114743024991035,-0.529067748875067,-0.870272277331952
53,-1.43525182036312,-2.02340329530992,-1.37231179264495,0.0151596040047793,-0.897588591612539,-0.186694722788328,-0.411420626717693,-0.163663953241894,-0.729387706995706,-0.76081602201371,-0.237464240542966,-0.29682158681156,-0.0944647158036607,-1.44470260479189
56,-0.568788454624072,-1.97549122072568,-0.84296966309969,0.0854082885118172,-0.73337223246059,-0.300035437766804,0.0812018547284339,-0.058337538335016,-0.454082400991081,-0.100035732313728,-0.626659179621249,-1.12702192000036,0.0828630568682378,-0.737786645396058
57,-1.71782095790928,-2.65061435977439,-1.55937445052723,-0.903945942141421,-1.10465634054306,-0.627478895548042,-0.207640430544272,-0.812917036820238,-1.49543415427079,-0.587185806357989,-3.3187089900066,-0.986805376575373,-0.277776478251536,-0.972385455019248
58,-1.08361997615364,-0.89731342068901,-0.885051357126405,0.971312929042378,-1.37694872567864,0.560921968140915,-0.666933041605768,-0.340090432778752,0.556024762226712,-0.598688579435443,-1.97798308140746,-0.391960530820353,-0.183420695848628,-0.303417683943183
63,-2.96490748330573,-0.720232170322426,-1.5750718275186,-0.625391130500306,-0.87050509867152,-0.0853637250807322,-0.0948839739722525,-0.780184415207527,-1.12325134102003,-0.572473370414058,-1.84562251653613,-1.62273898318584,-1.5021109934288,-1.64524769696763
66,0.518421750742422,-0.204386893561418,-0.00935101788779871,0.0583863740082645,-0.0742892047889784,0.0302412058190907,0.193285688032826,0.476068218774413,-0.437323334299456,-0.0756658881207484,-0.701000835771074,0.357532706360204,-0.425734889256846,-0.0941526575997493
67,-2.26824157406371,-1.26161394134817,-0.773639453971955,-0.14983654609678,-0.240302258089985,-0.081527768524829,0.294044330856816,0.885381902246586,-0.331238445892257,-0.174100292303113,-2.27887822527568,0.517781673838244,-0.495003780755052,-0.95535865483397
71,-1.62512059142279,-1.34682316294159,-1.07200985597141,-0.341142407338701,-1.04607525741585,0.440870189779421,0.0741745133449254,-0.246296631617146,0.0942694239768734,-1.31349534123785,-2.59045736264827,-1.32832269639787,-1.68509052574773,-0.905044768122462
73,-3.06010604353107,-1.22986190477835,-0.0738116719146763,-0.94629089654618,-0.143852111662152,-0.551739129253274,-0.35709790840202,-0.363414110974584,-0.381407437442558,-0.263374065575256,-0.702915917625837,-0.410320921608426,-0.394869417687262,-0.170763380662245
78,-1.10943504441237,-0.312351028850915,-0.44815074944959,0.0681354532105003,-0.327596915617551,-0.378523042322266,0.299051741581175,0.512228395186295,0.00381792314738011,-0.568511517269247,-1.67442866768827,-0.771328537663169,-0.514858916594725,0.285983951286953
80,-1.7062563692739,0.234533500869032,-0.428238980984304,0.183196286496537,-0.365476200006742,-0.0251822859320554,-0.316100978801052,-0.546613976672095,0.179589308412566,-0.292725998843628,0.436024270167815,-0.278651963444689,-0.271526685095649,-1.11277603825531
81,-1.45656146704431,-1.60974946149041,-0.396220071642809,-0.522773667342665,-0.399378846400514,-0.694728967273206,-0.623635689894966,0.391998719912261,-0.862130719934937,0.15446635291845,-0.0867090982387875,-0.364902681238005,-1.02700913478237,-0.58217510315486
83,-3.1427074957535,-2.6269407158753,-1.32105846065499,0.489971727334362,-0.813651430956687,-0.219323447269686,0.0966478670788296,-0.0614129433796817,-0.0228013899301604,-1.06753887790184,-2.20148900992205,-0.573360069875414,-0.483929299107972,-1.2648860938312
85,-2.29034117323988,0.949440898374372,-0.0317363798449647,-0.666347893006053,-0.0158545204099313,0.327221591065819,0.0907152623399866,-0.453646464007147,0.585227822539653,0.309998440744696,-1.32585477337891,0.963687297579263,0.520013166520173,0.128342383251703
86,-1.50998841187958,-0.846215864843529,-0.54633218389883,0.642865532281605,-0.99793172030983,0.36643290766239,-0.283737022918935,-0.11627845931734,0.190399227164597,-0.15227178508322,-1.54168616265364,0.789029958254853,-0.183037204797314,-0.6034372681305
