"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-1.67492691012951,-2.04364523306256,-2.3572112508002,-1.94114657320023,-1.47876242356907,-1.73363302495021,-1.47166935605528,-2.28891464988543,-1.46897892659913,-1.67076141606497,-2.39138105388748,-0.00801748364744363,-2.22690586867147,-2.36927967359244
48,1.36984835097368,0.956856862153761,0.618375998927686,0.0978176221633862,0.14942996449251,0.0586062808777579,0.241927592377398,0.745812764775165,0.95408619228786,0.357756924070982,0.279692393878942,-2.02477336889783,0.650736216288973,0.147069333659721
50,1.31782454015275,1.29579078101669,2.09735949999953,1.90439981225575,1.92104810570015,1.60499849443298,2.12641057304404,2.15627392212725,2.27239302452935,1.96583114946242,1.92700193970571,0.489482854731839,1.80543687080816,1.94613727652513
53,-0.609708180057595,-0.751112204020455,-0.405222645772396,-0.312216332086786,-0.263776685367035,-0.902167872863117,-0.457248022920141,0.0967654981072138,-0.541348628806921,0.363833264370601,-0.347583097863785,-1.55652510820662,-0.36774527344345,0.306009549490712
57,-0.60486085812352,-0.545650226255208,-0.887851034315238,-0.790729739035898,-1.07506590636874,-1.11634892743284,-0.641546166967827,-0.629075724221467,-0.53644014844759,-0.507111445581291,-0.0121008400284884,-4.79304805054204,-0.737929882821648,-1.20841349504387
60,-1.14304674629813,-0.995341048023286,-1.1776194893104,-1.23821701557803,-0.998680012456243,-2.01543194718026,-1.03441570621491,-2.05816029591693,-1.54978351932931,-1.19045505735436,-1.45820029852703,-3.37342242356545,-1.42518323205962,-1.29946486811508
62,-0.930035666628485,-0.610442617000703,0.190473657882616,0.706506984728087,0.725817113160537,0.593560638679576,0.392384574270078,0.220940663797583,-0.217625105982128,-0.328641634608336,0.704493356490818,0.130309024662972,0.0818491412806241,0.0516372771067049
63,-1.3843678105237,-1.42067361807998,-1.07936796990244,-1.02358577431936,-1.70008892267888,-1.42165929231722,-1.05516744292809,-0.588031371708762,-0.815794705809611,-0.845258608262165,-0.422421523823866,-2.8382009922846,-1.07001451922107,-0.240359515735772
69,-0.0390264834036991,0.355149821659563,-0.343804366628943,-0.379296998958015,0.435993013960433,0.407198687940264,-0.153855771332189,-0.0303709005011929,0.229486688864656,0.666309553973508,-0.342961465649729,0.760776766881103,0.010344968936071,-0.654013161027547
70,-3.32497101226239,-2.59405034893077,-2.65679390585764,-2.25639732149312,-2.36527087843445,-3.01768296127283,-2.64522089050356,-3.11928400720183,-2.52188397800451,-2.62895597858842,-1.83735199691428,-2.74463972100134,-2.82627876667423,-2.47492387901911
71,-2.00294297489439,-1.95490615296187,-1.74111368784621,-2.33658327977696,-2.89761844011448,-1.67319247610641,-1.72582559504868,-1.56897180033211,-2.71800785070455,-2.50236146767368,-1.61357308841889,-1.20029005636039,-1.8231332756207,-1.27129569696637
72,-1.34031837540634,-1.01457711963286,-1.05217982435901,-1.18251508429186,-0.984325524646977,-1.92126599424044,-1.13919813914035,-1.57287447954336,-1.81325374249801,-1.81771270174269,-0.301170757380249,-2.27057897031553,-1.46458360492755,-1.47086649263273
73,0.00965514973078896,-0.555695953450907,-0.432747827721297,-0.542460662167617,-1.26344573309369,-0.706422349431284,-0.390491053738179,-0.430077074078232,-0.010851001312946,-1.17746525614266,-0.0605861499550866,-0.496229148732571,-0.543442460029167,-0.338666852507643
74,0.961753852402213,0.78347035019561,0.71796055582105,0.336481314028796,0.0326977661195126,0.415706050894709,0.457351767518241,0.10743582361113,0.388037249946492,0.76807205028578,0.815668063429499,-1.58747890617013,0.697208588638516,0.195532610449226
76,-0.993914279770011,-0.634471340816687,-1.45045067294623,-1.33556838605137,-0.897640904008481,-1.4199623613718,-1.20638322844583,-1.29270743954282,-1.35139322912659,-0.664518362522377,-0.579499372278857,-3.00524838969396,-1.46445573794586,-0.756053901320797
79,-0.425169217801248,-0.248810293308308,-0.249271952863369,-0.456387424190994,0.463872642566964,-0.895473785960143,-0.0217124150541402,-0.552572050804172,-1.67011910449167,-0.345507476373236,-0.861900738628129,-0.58169689148544,-0.687162940848623,-1.15272634927362
81,-0.556457942692844,-0.734821604996262,-0.424614582070073,-0.304477441126214,-0.415869872703264,-0.620229297088551,-0.84514726549969,-0.539980478440188,-0.39479559462804,-0.757437327914878,-0.584558137279079,-2.42995348592908,-0.505971360211367,-0.350282734236663
85,-1.82963495992958,-1.88590051753098,-1.83143301180743,-1.86195556697736,-3.1963329084532,-2.37272923200584,-2.25536476168393,-1.65155514689619,-1.53836325403076,-2.09927776172931,-1.36449337593007,-4.6351287123103,-1.77426444093938,-2.08879920218803
88,2.15991606647263,1.99863798816163,1.52128518662688,1.35695613480207,0.587468476325891,0.965544264387457,1.30907437927546,2.23773017238541,2.52451461579132,1.77657253699735,1.78507582333874,0.00405166031287912,1.72495537358468,2.35993940659547
91,-1.16672851484886,-1.28279698186574,-1.08745701190622,-1.31806912824821,-1.70994537529944,-1.45333000268619,-1.46338851252285,-0.937887849256568,-1.18412078857916,-1.86636554117275,-1.04251958491782,-0.387278953351211,-1.17814855041081,-0.706100780996016
93,-0.217392416685578,-0.310040128444966,-0.423347006140007,0.251142297694785,0.576852269592614,-0.487253829019101,-0.500967992321414,0.0818040108582075,-0.449259118606194,-0.304454983017492,0.0133622834211245,0.427685563856004,-0.144994575462804,0.0290683457386343
94,-1.81509209859178,-1.77857001933457,-1.68357739017012,-1.76974993819512,-1.55783709698832,-2.00671806554277,-1.5176035329797,-1.68783212782864,-1.98006255843987,-1.67242015184726,-1.43087308535216,-1.18956316940199,-1.9677813987769,-1.52095013078898
96,-1.83871026128786,-1.57430688469214,-1.96013363527154,-1.86619434716548,-1.83607625751667,-2.30308800003368,-2.16435209384624,-2.85154414524706,-1.89616172565718,-1.13808099114647,-1.58891401566515,-1.37368755673562,-2.30631551389956,-2.38617194472735
99,-2.03840824759547,-1.89635827034872,-1.96277172128505,-2.34538648425963,-1.88983915173977,-2.23973273313967,-1.94430947528757,-2.18751309662881,-1.35353928010249,-2.04087659878139,-1.42624192850653,-1.47342414351072,-2.06661013572562,-1.29284159390811
100,-1.7549047239548,-1.41515744855204,-0.897081286905082,-1.64565415537439,-2.06793159974705,-1.2587890530541,-1.30972514598868,-0.820633983928683,-1.52471502923174,-1.52046632348764,-1.33867295356035,-2.22878337272798,-0.986968744557035,-1.31863646693379
109,-0.673567429619253,-1.14329997009875,-0.460901079890692,-0.773784303430024,-1.00801865291685,-0.776356326848919,-0.628446767677541,-0.454182425666954,-0.828067056825853,-0.828719729013992,-1.27017008975488,-1.43003475806927,-0.44169421797446,-1.30004885875247
111,-1.20878593975143,-0.602637670345297,-1.1238035921668,-0.697311605633972,-1.72710023248723,-1.08243173246982,-1.51026928558322,-0.916713078998227,-1.03464029750906,-0.25349247379814,-0.966042243816711,-3.73028299825205,-1.03554353969649,-0.669808210524563
112,-0.318095489573708,-0.363420503143067,-0.206441894485509,-0.00408688882040753,-0.432444023850774,0.0649044865892918,-0.463740639061981,-0.245099878391447,0.0902556641825742,-0.0454076241808589,-0.139076068178187,-0.317390319921577,-0.0395808583049152,0.182571709487694
115,-1.51366309593189,-1.45288563498499,-1.64212488020416,-1.94475013075052,-2.393879459314,-1.40631650635714,-1.97216017167543,-1.70903251664164,-1.06810544672865,-2.21409102737308,-1.86399709552021,-6.97191048651796,-1.51850977610761,-1.6734153827082
116,-2.27412726592151,-2.65724705885355,-1.90567385070955,-2.53513260555299,-2.632250293604,-2.08272445582051,-1.84557478493983,-2.1074629714138,-1.51453777113501,-2.74066627660713,-0.959443229451803,-3.13954818429771,-2.02699815395594,-1.75766143986014
117,-0.639848058496904,-1.19070552476339,-0.982108517669773,-1.48398808471228,-1.17511774627526,-1.07042849410812,-0.680781681387046,-1.083295781225,-1.23518232477341,-1.18499937669305,-0.776929395601219,-2.29383693960225,-0.928980190132687,-1.2331082532915
120,0.932982318739152,0.377229581399028,0.68688060109514,0.55353879936694,1.16145513633676,0.918084616850153,0.895234691459787,0.656288969532604,0.766032588932229,1.02944046812165,0.856038934428719,-1.10319462297909,0.690990927018259,0.518003831654883
122,-0.50425215379979,-0.268801277301627,-0.917979061254095,0.193996922500573,-0.827235427657227,-0.867853035741056,-0.645072166955708,-0.584815686431772,-0.670694702211728,-0.654481428972102,-0.71723698146411,0.276973231178167,-0.824118419767618,-0.443618336877755
127,-1.7665252698063,-1.4284704318958,-1.3065024522133,-1.11067997081933,-1.01776094920129,-2.09073583531698,-1.13628060198897,-1.56544178878325,-2.13603271176287,-1.06515179259097,-0.799643675925852,-0.976870641604162,-1.48415488814692,-2.20536016820339
128,-0.435879095100879,0.0464824036490724,-0.436650752653137,0.0704137036249634,-0.439632718779042,-1.75405188507228,-0.802370671228316,-0.790918766584435,-0.424832706319325,0.313137586250856,-0.364403046450473,-0.720968178888319,-0.522333993908262,-0.251847029099398
131,0.127012552308823,-0.153976297340851,-0.325148672095563,-0.68401834090858,-0.757609140858383,-0.88389385647102,0.16907823349374,-1.24381111878604,-0.879343172961493,-0.538238317766349,-0.283912167710731,-0.555828442747083,-0.314599343656217,-1.12616713801643
135,-2.06368438734234,-2.1944607226372,-1.9029979800724,-2.31900180362619,-1.24105464849741,-1.82385274248506,-2.15343539475734,-1.59767238091237,-1.55397360561858,-1.55513264791494,-2.00883904660913,-1.52398569909716,-1.70974870920523,-2.05641311695216
142,-1.83733017644231,-2.13039797976982,-1.46267303163341,-1.37171215045423,-3.15970911734762,-0.874474554971955,-2.09704428991758,-2.00840648312985,-1.40128353155936,-2.54213428924016,-1.3875467620658,-1.69847987099287,-1.74907391376854,-1.53566375616981
143,0.0931345721636518,-0.159851830428768,-0.0510872237714934,-0.393806880779638,-0.823381655600378,0.864708511709101,-0.526325863986648,-0.435428473280989,0.188412023910544,-0.224967528701559,0.27793330191678,-1.45108565350399,0.202003148065989,-0.65233798959019
145,-0.695478537962063,-0.663942737074441,-0.692265178094894,-0.731803239385565,-0.789028579437184,-1.07309693706333,-1.28365534475601,-0.98041416954834,-0.836895618564739,-0.93113518674548,-1.24768372178039,-3.79959669187173,-1.02367939113681,-1.43932670956566
152,-0.940632704497646,-0.589564284887903,-0.876050097655418,-1.15914324764825,-1.03802941883252,-0.533293612572693,-1.03061582975286,-0.905314884544227,-0.97249488367142,-0.761672930603553,-0.378860349295207,0.130204229305464,-0.9735134589002,-1.42151755909453
153,-0.530000002468645,-0.172236744224252,-0.200864964033453,0.112051603958067,0.300175132657616,-0.719179358594058,-0.375690149549385,-0.260522100199097,-0.272526297117229,0.00595709435604528,-0.275641990875494,0.416456668569884,-0.205019598162282,-0.486813372195175
154,-0.348412512259789,-0.168757577047445,-0.399772557568763,-0.682418677137958,-0.607718213889191,-0.721499449308217,-0.437877698482584,-0.46162701268507,-1.06308048610522,-0.00593572721801085,-0.698506375989291,-0.622187125443472,-0.410125812274564,-0.703002775389747
155,1.47437999892541,1.27499451820594,1.19439343199383,1.46155614896558,1.77358805746992,1.08423871842105,1.36113356624288,0.980396792277218,0.607001508953152,1.96055744681467,0.791357040202607,3.1691385334002,1.16699267578902,0.861275587786937
157,-3.06936426980749,-3.07601246957015,-3.39369656448035,-3.36642063828126,-3.5107847475909,-4.05180513452701,-3.49739878840717,-3.62198253746944,-3.64456272292444,-2.57953888046732,-3.74483228509869,-4.7489829873718,-3.612136136081,-4.60857606396286
158,-1.28610945601391,-1.34193904126865,-1.54410470638392,-2.13682927272098,-0.957898310502622,-1.58224164242032,-1.35076554149685,-1.25776823698341,-1.38316019791112,-1.359855129082,-1.12770839572285,-2.06910261186087,-1.47276565693804,-0.530438846738838
160,0.0810519933088583,-0.526262233747083,0.0705235659072869,0.491391540792295,0.678991332131132,0.462780434636044,0.199571383074303,-0.268491465246609,-0.11921379378003,-0.462380302348664,-0.244666806378669,1.76028714601097,-0.064227894577781,-0.393107474201338
161,-2.01195470921909,-2.46619922738667,-1.90785739015785,-1.71309285686387,-2.10189815569516,-1.62897469889575,-1.73003821555268,-2.17858133447026,-2.57003531498786,-1.98354292432426,-1.5935468096603,-1.28309440696915,-2.06810386379393,-1.0660299428142
162,-0.656160157871558,-0.339579924778866,-0.432827228279406,-0.125708058472615,-0.503693735856245,0.10177508073017,-0.702732656468955,-0.119368788251817,-0.150593479529349,-0.749385408941893,-0.204127495871614,-3.23072194517637,-0.0862944692396803,-0.626856648304665
164,-2.60391487335967,-2.81194436120612,-2.72446443560191,-1.80627491765041,-3.59006304442364,-2.76463193953777,-2.75370896473535,-2.36298264578051,-2.96840442063503,-2.90252775328293,-2.32373579416719,-2.51310963186469,-2.76712808626058,-1.92770876997895
168,-1.23801332281664,-0.810548053745184,-1.22541770698367,-0.627525932836841,-0.989813476588691,-1.73354368254087,-1.28118258657132,-0.878987492989623,-1.77687489562671,-1.27527564868376,-1.19741750639633,-2.15924776154636,-1.28254374073501,-1.07826041048403
169,-0.936365512842456,-1.03607108284577,-1.38243196774425,-1.45417555686954,-1.61139806236294,-1.24878017624817,-1.23280265657797,-2.02300605836773,-1.91309190950478,-1.34543489741538,-1.13917265515819,-2.63300462642974,-1.56090352532625,-1.96686644459979
170,-0.96609670388513,-0.89403205852997,-0.939640887117719,-0.607271149939779,-0.426529082554921,-0.989495464194673,-1.22466644237022,-0.702541498943658,-1.35506128227442,-1.5387986984541,-0.885803245546892,-0.679466666780139,-1.16289161818424,-0.876692660950128
171,0.275883325817516,0.316296517763663,-0.141478355328571,0.317894895034233,0.0439194057372872,-0.486668819716878,0.346419314580686,-0.423965347274306,-0.0206829566747419,-0.35820598972233,0.545123027357098,-2.26627107801492,0.0316327732042765,0.445592295427989
173,0.529079283718956,0.725885334322223,-0.290300281561546,0.650449075359264,-1.26291217462842,-0.81441624632121,-0.331372567747943,-0.169612800009568,-0.0412379962871733,0.266365571690274,0.172082941677783,-2.7735901782484,-0.332062344358905,-0.341730321635948
174,-1.17014453309878,-1.54316717242859,-0.761090416055181,-1.47682456470401,-1.84882687979818,-0.817945494455804,-0.895857134815121,-1.151972083641,-0.739654857609241,-1.76448463117164,-1.47816641730722,-1.50439675255182,-1.06752134417857,-1.47610576088553
178,-1.42023258689695,-1.14778878013794,-1.53249363612664,-1.03524388590241,-1.60279702498117,-1.26806449805476,-1.287245225911,-1.38778414985912,-1.96168193034303,-1.40155666811726,-1.12345387049795,-6.10257532968289,-1.38271201430807,-0.811162023606099
179,2.00661426081556,1.82038122058564,1.58618989297068,1.4933981002938,1.09675507441736,1.39077950265389,1.28620704432167,1.55681712608725,2.23342394180579,0.837899750463701,0.708051677311794,-1.08318510108671,1.75496975656124,1.39970621471365
180,-2.78488702943742,-2.51825694017103,-2.50600390840985,-2.35993192245755,-1.28183082036337,-3.36408775144994,-2.76949507725737,-2.88013692080925,-2.22913835286617,-2.39197551919151,-1.6957365428184,-2.24851880693648,-2.88223460975732,-2.3383944503089
183,-0.634399823741823,-0.545427170401174,-0.81609091664887,-0.66034345123927,-0.483099529508739,0.0241346082714688,-0.867205357552268,-0.599927371871015,-0.678855175094957,-0.234657107745846,-1.19251174790588,-1.8805363213312,-0.798045157189316,-1.01375784719323
184,0.111276445949143,0.910351901223244,0.208876525378042,1.00092389873075,1.0235958589896,-0.0768289300159533,0.614365023014145,0.488957562453566,0.680833471888159,1.75093529415763,0.46771537092646,-2.21685566291179,0.284072937748502,0.999914157587625
185,-0.661399773223616,-0.994380762060016,-0.674619052481735,-0.61489858942415,-1.23984972649332,-0.419776167518857,-0.701797700671484,-0.456458518365289,-0.932389392468373,-0.984303669654784,-0.60180567560667,0.0716194352660256,-0.617176492083234,0.46529665786063
187,-0.429031936022413,-0.773035981664374,0.0234946586658644,-0.0488355962433056,0.0742737867168385,-0.336672858128648,0.197181319971785,-0.262917092247917,-0.141438938674141,-0.732973442817815,0.0128273742479253,-0.356360722677212,-0.324147004932625,0.0330799836915755
188,0.0449737166203531,0.343817931666401,0.909987559854402,1.28334576804361,0.294296560650214,0.158443316607913,0.954312438431604,0.135641414862113,1.74482033844887,-0.0500186958080761,1.01976135590105,-0.456054871900435,0.535266467174771,0.800891583513356
190,-1.34005867399839,-1.34274451196611,-1.54848675417538,-1.18790286859499,-1.63922013941593,-1.82110044797839,-1.40372948040687,-1.26823507156989,-0.781047586538768,-1.29471793442514,-1.06296395032979,-1.82292453467955,-1.3358726998755,-1.77984847433829
191,1.5642268687284,1.84268373912029,1.97941028619498,1.38458926805212,1.48983796790636,2.36846319993701,2.47432945334479,2.34512106297846,1.59034225059043,1.1476358225601,0.934823829149572,1.93010362292544,1.82240946547253,2.11558861844535
194,-1.51845346604315,-0.920792706298909,-1.52054821488779,-0.973825159670326,-1.1863878623609,-0.911616744385796,-0.99296792967604,-0.981527965698077,-1.74811615784802,-0.686162382834506,-1.21033956717276,-0.280045836053818,-1.42635523468717,-0.61572717176637
196,-1.31373114379689,-1.10815262032153,-1.31036758941503,-1.4689828910972,-1.46358408846517,-1.1641622887012,-1.60344677671275,-1.02064530638208,-1.6198975247436,-2.10440576047811,-1.19131793282069,-2.57567981362,-1.43829249261415,-0.667226651814188
197,-1.63259133196321,-0.93462559178921,-0.914039854913275,-1.07889024156314,-0.94204592166971,-0.826095520690576,-0.744608131555773,-0.638821147316732,-0.612619606475128,-0.655139699810577,-0.521855812365399,-0.685832591308768,-0.762204411615276,-0.634219971570424
201,-1.15573555010217,-1.55009000334445,-0.609413692023092,-1.29912649551665,-3.03642785664971,-0.342250195966468,-1.0258745652137,-0.766663105958269,0.0457035967178006,-1.85139605426718,-1.30995204199076,-0.553455155969123,-0.494041981413853,-0.922759884810189
203,0.185242960115935,-0.489781141394422,-0.12325357124493,0.0553172704980497,-1.69609547955455,0.308847924411169,-0.156079363855102,-0.209071054717438,-0.394471420015071,0.00884543915077487,0.163312785657418,-4.12591359482018,-0.0946588066413687,0.579469767880551
204,-0.631235523937471,-0.430499903764563,-0.811804058725805,-0.300767633854404,0.624312731424911,-0.822132568926956,-0.219279088549438,-0.509305950698117,-0.688478341500557,-0.00466308971581506,-0.129040178520935,0.806162799015528,-0.73311991470013,-1.18074669261355
205,-0.235223314341813,-0.27763959295425,-0.235668413684783,0.635579247697939,0.452288714544655,-0.555579689203901,-0.116010315972356,-0.511764003563127,-0.695046888237013,0.662796597032035,0.307970096631236,-1.96419080260225,-0.451900316653638,-0.23804973660294
206,1.04355645513265,1.2801887771019,0.802770549373294,0.23422162413406,0.935857156262402,0.999154105018462,0.655873113933578,0.470960837040986,1.22903208637813,0.886841255215028,-0.268942020201807,-0.274104391204019,0.946829900046786,0.343012887161007
208,-0.514377522081259,-0.717647780546594,-1.41955162895952,-0.885753725086097,-1.6204194476916,-1.43236253910011,-1.66206060745476,-1.11450681916967,-1.61332269091694,-1.17802506284283,-1.3286205799207,-2.53155695036781,-1.29447691620947,-1.66846492191546
212,-0.0247341915231143,-0.607737763823584,-0.704574703049167,-0.919991349259401,0.194221469340158,-0.362360203381385,-0.681145191604614,-0.803862754367799,-0.872251083802444,-0.0335317851375372,-0.981832292931146,-0.979499945278054,-0.404117022096866,-0.961893970934666
213,-2.38854958691285,-2.06918159677756,-1.84295309560777,-1.63824707288937,-2.21919512085076,-1.29462453321915,-1.63548902092493,-2.20459620370819,-2.53254647089878,-2.37846482652175,-1.67796783688036,-4.58555578381619,-2.1427078643686,-1.99096492450783
216,-0.170648130578532,-0.105360435706514,-0.0258202788030842,-0.392048712839516,-0.702677281712537,0.477359105972936,0.170577329534705,0.0885070841090349,-0.336454821928525,-0.960564226524271,0.197264246157375,0.0184696087247696,-0.0863275275945746,0.688188419391668
219,-1.25582327583471,-1.3110012714061,-1.39473049798636,-1.21575526116944,-1.55463780337759,-1.2024195317036,-1.81302048175898,-0.760406671815603,-0.683599316262801,-1.55353697785112,-0.737463924545709,-4.40494382234816,-0.927629326781267,-0.949717452180075
223,-1.99876958306886,-1.50631247284129,-1.96088287485792,-1.29912011812091,-2.2339851740404,-1.15487341955278,-2.0973425885013,-2.09241362889875,-1.82670840603187,-1.83838063892607,-1.38371030940395,-2.30227620526831,-1.85045683477983,-1.8339565811569
228,-0.465514121585833,-0.30098041209451,-1.15483361554932,-1.1195326671238,-0.283547843933744,-1.39573284527484,-1.08944500198957,-0.505327566962353,-1.55107065210304,-0.439641141580832,-1.23558596073276,-3.50536576630642,-1.09583717271298,-0.880126563494059
231,-1.84845989810008,-2.43756200008528,-2.06417771896696,-2.36806318586563,-2.59301696432225,-3.00283964304529,-2.52194203261178,-2.72377147152373,-2.46803244977727,-2.1508380356536,-2.29518178281404,-3.48382885543343,-2.38213993318028,-2.71626873750547
234,-0.450910950215803,0.0798974941675059,0.102650941131665,0.324195798958106,-0.118447326856482,-0.516652065436954,-0.00646130051525917,-0.0896646551720909,-0.158060948238308,-0.0797121378754668,-0.168357224794767,-2.40829508175845,-0.26075246035584,-0.957725907468717
236,-0.386020510203074,0.252913358858297,0.0451087226363308,0.200456269343791,-0.848002108638378,0.0660433318539914,-0.11954111920076,0.634649867967977,-0.532903618667534,0.134840885670084,-0.736486114065258,-0.854066225163497,-0.0659721719841206,0.431670067677228
237,-2.1538277611023,-2.39350329466802,-2.24250981235865,-1.77816887194398,-1.36010767736738,-2.17695702863519,-2.0096200717675,-2.42284610386723,-2.80043779264652,-1.30498052533438,-1.4653913575447,-5.23503382599387,-2.36086884009415,-1.69223225750556
240,-1.70088736872134,-1.40035572347733,-1.68477314087587,-1.45020557267938,-1.7030996282687,-1.33721665804263,-1.78227405857954,-1.52194531955985,-1.19265562722431,-1.54449816036645,-1.28254368983103,-1.01709908958383,-1.53799374457534,-1.04408936673673
241,-1.81217467192283,-2.27358520216647,-1.83847264904695,-2.31277970625536,-2.84764731090876,-1.52382136919048,-2.12925655383448,-1.62586638435268,-1.00876112718583,-2.93609485103418,-2.17397723250832,-4.31576950681404,-1.98796141762409,-2.2255941250761
242,-0.480828232890116,-0.353740737254376,-0.163322905805037,-0.234326064745411,0.02672639065636,0.683336230177548,-0.0608655656128178,0.0529507070819242,0.0911470617032554,-0.287590430376451,-0.134801012673299,-0.61065148523458,-0.0838959019965741,0.0922393072565104
243,-0.499531181032521,-0.41435052243417,-0.542453390054264,-0.992374881436937,-1.24045305174389,-0.844106731589618,-0.908614676672559,0.0703301779940545,-0.401306899075832,-1.08347378824207,-0.855771606498048,-1.56452911746757,-0.465104745351999,-0.326189965691983
245,-0.905894831463193,-1.46897018837533,-1.01904220257526,-0.731212943213673,-1.05268442271439,-1.65584266790667,-0.923249771317362,-1.62271917916615,-1.18427970179762,-1.33129667862268,-1.22156514440211,-0.907663832601841,-1.30753635377868,-2.4611147481042
248,1.24322540911399,0.706914924174459,1.08792969055963,1.12182110646923,0.682486642561801,0.954491162797773,1.51396368149148,0.895302112397278,2.22598562785064,0.753132973854301,1.25791461131533,1.82428729053312,1.25345088005711,0.92513014573054
249,-2.01238452287396,-2.04804542378955,-2.08635483648164,-2.13881619930273,-2.65632139409169,-2.45222362155504,-2.54094796869203,-2.39010113246917,-2.14719248313109,-2.73750709765844,-2.37868897386685,-1.13390829526777,-1.9146184013233,-3.06235619903802
