"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0541974691679711,-0.529240992712218,-0.176049659533098,-0.0814022882855093,0.13163475564856,0.0247847690989889,-0.380476638115637,0.278337319151754,-0.354511796055899,-0.0543999467331996,0.109422886481404,-0.285921395314326,-0.187116973973962,-0.975822925020726
5,-0.530434914816998,-0.336804705926867,-0.408254345529618,-0.49885665540819,-1.24791360358606,0.086223672492784,-0.394817775654513,-0.84785169525187,-1.3014513363694,-0.506732463759818,-0.409181054035915,-0.875343276319016,-0.89176953004719,-1.0023020988079
6,-0.679183405800735,-0.723289199373855,-0.671439954367938,-0.351308411521786,0.0930801599382932,-0.744566966098481,-0.516601039601347,-0.449216036233351,-0.54008567885609,-0.628591645827469,-0.0961336016056322,-0.623765822779235,-0.871448745739602,-2.11797658775492
9,-0.347951373735859,-0.0229291170736828,0.0421224034149628,-0.0411502320571167,-0.288353883916233,0.257743108158226,-0.128081622616081,-0.222060458425254,-0.244565428462019,-0.253354450846913,0.104423258913016,-0.10180767260413,-0.0614869954602383,-1.27294101073465
15,-0.636419813571262,-0.0885931558064812,-0.342791721473485,-0.421426902293622,-1.40290489711317,-1.19178816034095,0.00267235097938592,-0.351510174719566,-0.0462429906111987,-0.95942071057383,-0.609097234356792,-0.740714899627802,-0.820774262276854,-3.35586429063783
19,-0.989181173221008,-0.928287699237485,-0.583719886207411,-0.64866599852154,-1.62106637120737,-0.777664621375661,-0.745089431790727,-0.836052912194767,-0.680685939323444,-1.08166877246003,-0.62015949084357,-0.402562234961159,-0.968949108705688,-0.202949329436348
20,-0.99219451147144,-0.615388554188123,-0.74290914069916,-0.30475852261955,-1.73547370393901,-1.01933030099018,-0.768157699194921,-0.132522696359426,-0.208978242150373,-1.04632561268154,-0.682795584238645,-0.542897248338375,-0.988558375318277,-0.559222931198951
22,-1.12225979566321,-0.191586926829166,-0.352698751981231,-0.250894558647332,-0.928088096347681,-0.53803346785993,-0.745818667491245,-0.538456285747722,-0.66074749488813,-1.22529602344248,-0.450304979281363,-0.792980143337862,-1.46523616683233,-2.70690725240495
23,-0.326078392597129,-0.433945878556198,0.196239265611302,-0.099807886593214,-1.29181149798284,-0.744441422088158,-0.328602503649738,-0.631796546470763,-0.723442097123969,-0.39000625026488,-0.730789770258052,-0.39828180653693,-0.0713175189734262,-0.448516060699627
24,-0.369552921062094,-0.0770007650239725,0.3531649687434,0.626886520203149,0.747377711539367,0.27589075527194,0.140702938975528,0.173962216051903,-0.0475773708691212,-0.411084632111198,0.575633279238569,-0.119991030165967,0.238249070021317,-0.429066829531571
25,0.319676491649162,0.0460463942749686,-0.0798798339656977,-0.14126270516776,-0.642338924229495,-0.763851238818432,0.535411644727035,0.193913826707416,0.123009706999969,0.0204334702832342,-0.212108157260684,0.110474553656293,0.408868847052837,0.283928124471487
26,-1.01577364512161,0.421021266572297,-0.424771398304532,-0.449437711154158,-0.613089473197739,0.370868450102295,-0.614874725896934,0.219775837537008,0.424952079206008,-0.999097780635965,0.350191376278128,0.616687677994887,0.346745636470966,0.268141399397564
27,-0.531695139507123,-0.719854067139212,-0.616096013262596,-0.607328101250155,-1.23115536616124,-0.928823119420646,-0.529117579697421,-0.255978131641446,-0.303031066816409,-0.672237004147724,-0.559120379478263,-0.453468099451044,-0.843368558709048,0.137958985026901
