"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.716879940262733,-0.12177521066151,-0.643114837435386,-1.23259507702295,-1.60932600838346,-1.29054368879805,-1.5691406899777,-1.36104883521456,-1.31727521763009,-0.422562601575476,-0.834639147420929,-2.36492476591284,-1.65495646598991,-0.793735195739116
3,-1.14769844624134,0.449934258402662,-0.330712291551068,0.036411327699552,0.328216365647577,-0.627602901844915,0.0496851119365897,-0.121190729865217,0.0907071468143604,0.092235573077289,-0.21189849850157,-1.16725313725697,0.327717227559363,-0.23621123942923
4,0.289063402115855,-0.760358745676814,-1.07328603589891,0.551633029622082,-0.0650588057310717,-1.06772582748695,-0.173766174914874,0.496016590717923,0.268774882198656,-0.483350589396949,-0.0949528416205097,-1.64430351627965,0.483045536778199,-1.29206175908961
10,0.0426120246232763,-0.67704158724121,-0.334634921554632,-0.285094499103333,-0.141008449846387,-0.341115035322043,-0.395188493457088,-0.232714651961391,-0.522531733098823,-0.545313063981914,-0.383564055372829,-0.389499084512931,-1.18075916120699,-0.439108447200837
12,-1.21774491746858,1.01753240688388,0.874493105640961,0.224424643802057,1.18660243340046,0.949899494827177,0.271104127452618,0.195270028173991,1.01461373814778,-0.736797340417964,-0.0448187368135739,0.899375867746884,-0.370136435264619,0.409165833769433
15,-0.334229624365536,-1.57997332578485,-0.141337195682364,0.043065403821889,0.639024665516185,0.0373933822259876,0.431409486515566,0.529246758752871,0.246103021338592,0.491899644267285,-0.356176902774361,-2.55830718159037,-0.50500184218344,-0.08575180232022
16,-0.626368635328156,-1.52509957052172,-0.550880451528688,-0.0858307431379716,-0.235506539226636,-0.33869566881708,0.45954970108775,-0.434772638625839,-0.785304173412804,-0.587108381336858,-0.0735831156649046,-0.515158469618015,-0.181593433773431,-0.47200974334755
19,1.24087784567427,-0.501538952061808,0.27784231465045,-1.18142377648624,-1.46926235596203,-0.267743334718538,-1.66129932893624,-1.03031090574174,-1.13006114691369,-1.57138874937055,-0.455463045531644,-0.633003304467615,0.114370409000276,0.0979730565290975
21,-0.439534536116922,1.17075598418395,0.659907693074385,1.24387630051312,1.33242108609527,0.501515138266419,1.29943696710034,1.50927695730313,0.992841942561802,1.72459792296255,0.376256637807232,-1.14339356520941,0.997549533409603,0.743773243884946
22,1.18006532724664,-1.62386121174491,-0.420755526172675,0.248852647127239,0.776534385798607,0.025919727816668,0.634546410268688,0.713618484142353,0.62346270436513,-0.371920046785406,0.26259527033058,0.786766863161331,0.877626345030665,-0.518002869575516
26,2.83024423595197,-0.397445071427315,0.629173420932537,-0.0986559900725955,0.0824958229066667,0.552869174448947,0.236339293591498,-0.279052287384461,-0.442826909895835,-0.184558570332352,0.826503657706959,-2.3652233040702,-0.0922513777897805,0.26433980190481
27,0.906477322289771,-0.338798712686965,-0.167267770049113,0.456704720252922,-0.332488337068866,-0.328387923649695,0.0566084232545515,0.415530739336181,-0.147801491350544,0.481073434673729,-0.197622286472862,-1.57630641599323,0.322723164706453,-0.157271140968351
32,-0.216281417988193,0.134406412295543,-0.25645319082785,0.294365083589029,-0.249154992112112,-0.386656305404333,0.215968396332654,0.376685257570971,-0.315675712802322,-0.0673432385486295,0.0114632563197961,-1.43858184815391,-0.313091488664451,-0.285310502109104
35,0.957239628442907,0.927744185442278,0.587877845025221,0.153897313812315,-0.0806780941794475,0.549727672138897,0.151047059841429,-0.313798631510594,0.218315760461421,0.446089338539497,0.817982363541245,0.604456137551998,0.686842704789025,0.27570643054156
39,0.889057225237017,-0.587315378300253,0.95545790883355,-0.0615382212497774,0.140467699025683,0.778051741955677,0.157663921296066,0.292447028895825,0.218615516650587,0.186744543228505,0.553651064494919,0.509381565006243,0.965977462431004,0.789033423241353
48,-1.14760914889242,-0.363318809978837,-0.196760344659246,-1.13075991519545,-1.82971568271918,-0.358224407407047,-1.44236172014499,-1.6024771202073,-2.30060742678852,-1.70562824832503,-0.476186017970172,-2.08868692507957,-0.819362881242538,-0.626893779575156
49,-0.299655062444827,-1.29705477755968,0.0874060465089345,0.253430767798364,0.750464244624978,0.236892300650379,0.488958261845144,0.19606170844858,0.0611589930481658,-0.543088898097739,0.471385843401064,-0.794435355242334,1.11647712142348,0.313235061022726
50,-2.10920475639048,-0.391449661607319,-0.785216437512134,-0.266002499605416,0.412934031598549,-0.251968275435046,-0.194958103818065,-0.747166812605053,-0.04918999606982,0.546863178120874,-0.410450933467691,-1.27658651904424,-0.217534174895443,-0.760757819940645
53,-1.13843023355156,-1.72658170849836,-1.07549020583339,0.29682158681156,0.311981190816339,-0.600767004800979,0.110126864023232,-0.114599039906133,0.133157633569666,-0.432566120184147,-0.463994435202151,0.0593573462685933,0.202356871007899,-1.14788101798033
55,0.135544785632838,-0.988696327930659,-0.0726990212915579,-0.495697592232328,-0.750610070277247,-0.310834083034979,-0.913392206259775,-1.12599099362965,-1.34803238748608,-1.23408371984577,0.300517468075143,-1.83792859212349,-0.175034431063727,0.126064066618113
57,-0.731015581333906,-1.66380898319901,-0.572569073951858,0.986805376575373,0.0828594344339522,-0.117850963967688,0.359326481027331,0.779164946031102,0.173888339755135,-0.508628777695418,0.399619570217384,-2.33190361343122,0.709028898323837,0.0144199215561256
58,-0.691659445333285,-0.505352889868657,-0.493090826306053,0.391960530820353,1.36327345986273,-0.984988194858292,0.952882498961268,-0.274972510785415,0.0518700980416006,0.947985293047065,-0.20672804861509,-1.58602255058711,0.208539834971724,0.0885428468771695
61,-0.125213137353459,-1.65597845686582,-0.650104881517968,-0.619419012540238,-0.320789553565683,-0.697617637233652,-0.844813979465867,-0.972467112094472,-0.260322509476988,-0.103628512776767,0.0819015191648634,0.0167074210440613,-0.806218089548993,-0.346982963842717
63,-1.34216850011989,0.902506812863415,0.0476671556672427,1.62273898318584,0.997347852685535,0.752233884514321,1.53737525810511,1.52785500921359,0.842554567978314,0.499487642165811,1.05026561277178,-0.222883533350288,0.120627989757044,-0.022508713781789
66,0.160889044382218,-0.561919599921622,-0.366883724248002,-0.357532706360204,-0.299146332351939,-0.431821911149182,-0.327291500541113,-0.164247018327378,0.11853551241421,-0.794856040659659,-0.433198594480952,-1.05853354213128,-0.78326759561705,-0.451685363959953
67,-2.78602324790196,-1.77939561518641,-1.2914211278102,-0.517781673838244,-0.667618219935024,-0.758083931928229,-0.599309442363073,-0.223737342981427,0.367600228408342,-0.8490201197305,-0.691881966141357,-2.79665989911392,-1.0127854545933,-1.47314032867221
68,-0.666309368798357,-0.11374843588721,-0.158147603898962,-0.534660757843708,-0.512842929544208,-0.623655139097641,-0.897657937612667,-0.405018182780752,-0.682052160177893,0.163483415951952,-0.0280639612970546,-1.03479808692503,0.0751773565510657,0.240506791063971
71,-0.296797895024925,-0.0185004665437232,0.25631284042646,1.32832269639787,0.987180289059165,0.282247438982016,1.76919288617729,1.40249720974279,1.08202606478072,1.42259212037474,0.0148273551600173,-1.2621346662504,-0.356767829349869,0.423277928275404
76,-1.84500842478443,-0.802339445061443,0.277258377334967,-0.58644747508575,-0.313103019794327,0.42125846735547,-0.606464228565035,-0.67365923586454,-1.26233797474428,-0.383782621387636,0.00464261224161013,0.984797501626826,0.541139602851322,0.394504162082601
81,-1.0916587858063,-1.2448467802524,-0.0313173904048044,0.364902681238005,-0.15787098610466,-0.0344761651625096,-0.329826286035202,-0.258733008656961,0.756901401150266,-0.497228038696932,0.519369034156455,0.278193582999217,-0.662106453544362,-0.217272421916856
83,-2.56934742587809,-2.05358064599989,-0.747698390779574,0.573360069875414,1.06333179720978,-0.240291361081273,0.354036622605727,0.670007936954243,0.511947126495732,0.550558679945253,-0.494178808026425,-1.62812894004664,0.089430770767442,-0.691526023955789
85,-3.25402847081914,-0.0142463992048914,-0.995423677424228,-0.963687297579263,-1.63003519058532,-0.979541817989195,-0.636465706513444,-0.872972035239277,-1.41733376158641,-0.37845947503961,-0.653688856834568,-2.28954207095818,-0.44367413105909,-0.835344914327561
86,-2.29901837013443,-1.63524582309838,-1.33536214215368,-0.789029958254853,-0.146164425973248,-1.78696167856468,-0.422597050592463,-1.07276698117379,-0.905308417572193,-0.598630731090257,-0.941301743338073,-2.33071612090849,-0.972067163052167,-1.39246722638535
87,0.229743112787745,0.165159022492449,1.45350184263794,0.879756300595468,0.58812584577398,0.546501503375037,0.828375532646239,0.712549207428946,0.633222729626193,0.484483958500987,0.52386109997473,0.287358624281745,0.817814643458931,1.31363540469436
89,-1.7109905571057,-1.02509616351384,-0.364466811920757,-0.254273320686224,0.0743953423629002,-0.985878330635008,0.245500506793335,-0.575189605699129,-0.675938142151272,0.317012090719365,0.161778744903758,-0.937520108675712,0.743169815813611,-0.889213800466105
93,-1.75088521012244,-2.20989424198224,-0.133180505682226,-1.02084344108922,-0.58816932824234,-0.509630255641238,-0.60892115177773,-1.0249507185396,-0.617790859417614,-0.882579018200218,-0.672359283233894,0.316962655786336,-0.757840806270311,0.423609953651688
95,0.694285434578016,-0.761698661874503,-0.175015549102507,-0.0314734555941295,0.456506853644176,-0.479466527818499,0.422684146310013,0.463086542830757,0.585319559071028,0.562278865355438,-0.114802794828708,-1.05893985775468,-0.539393459395769,0.532301911865161
96,-0.60920905557582,-0.541849197418445,-1.27415623536782,0.224571807230585,-1.20219512775271,-1.00266673430106,-0.484467691860648,-0.465274464937974,0.075770803930931,0.104531019895352,-0.470323071145517,-1.43951763740325,-0.474935136861226,-1.31039575814048
97,-1.18672144553492,-1.55942615782298,-0.575906855867993,-0.294811075445185,0.537703564685227,-0.076019158842406,-0.249696851432881,-0.0422520431594026,0.468350042603078,-0.681098495396044,-0.118215219407928,-1.76207686726318,0.296758122573681,-0.0999095594691864
98,-1.65339095369032,-2.37497571914171,-0.691771160588636,-0.332710156029973,-0.712147459538915,-0.489244486034003,-0.317128686491918,-0.763093621693778,-0.844348558570079,-1.05199247720499,-0.0782561589587484,-1.51615281062232,-0.718118064515969,-0.918437030658307
