"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-2.33256256015895,-1.28781482690621,-1.20139882922879,-0.389470236853308,-0.386005015472166,0.713896764166854,0.186722030747446,-0.652769256404043,-0.737658219275095,-0.0870545686688917,-0.942298691263249,-0.964652938392637,-1.12984005590753,-3.03330345134401
10,-1.87578515174088,-0.206526350105677,-0.306812884701741,-0.429642111187668,-0.154069575346054,0.194032479882114,-0.137856085179272,-0.125637463292116,-0.518652831025518,-1.31708351715526,-0.0473646730470339,-0.169241065806176,-0.230869417682665,-3.07434724487324
11,0.522122686073178,0.297694675040866,0.389986281208952,-0.491920869421668,0.0697106027911048,-0.843579835774251,-0.649426591445716,-1.17574168285126,0.256816350024461,-1.05472238081134,-0.4548045970039,-0.383506473277632,-0.683330133258111,-2.01101608283594
13,0.095935930785563,-0.474701962335219,-0.640557638603155,-0.810475567272617,-1.14310858012419,-1.16593827165171,-1.82548209004458,1.48712573146629,-0.947303807080258,-0.990657111396974,-1.4182748070943,-0.268625526696302,-0.385374878634437,-2.15009487680384
15,-1.21638744878143,-0.00289366538770911,-0.167485378136176,0.41852062454794,0.250690898618915,-0.418798546487995,-0.45222264153792,-1.29439725250491,0.142579693646402,-1.07317959934413,-0.264790447541046,0.354108514413613,-0.154389456806023,-2.37252606482995
17,-1.18279722310823,-0.272570750713985,-0.316097012147603,-1.21177610711981,0.310095515322536,0.65170940165608,-0.919763004995817,0.306654689815704,-0.356306882672812,-0.165486311788352,0.0926097372537116,-0.330820979994037,-0.832305339186568,-3.45165960063211
21,-0.477663340248375,0.333234258562234,0.13720956721398,0.822134090510181,0.447640345315507,0.328907272017425,-2.10985993196224,-3.35876426764401,-0.829718211834353,-0.275343958716574,0.597015875123538,0.812901157629021,0.92549584496829,1.2881555925175
22,0.181920720453062,-0.583066162944639,-0.607664055360328,-1.43282175004499,-0.441814326668698,-0.653774279046645,-1.41488804664302,-0.176227175916031,0.0185524181893838,-1.34757812932031,-1.3887077763369,-0.514603643589574,-0.518827250010722,-2.99125771780062
24,-1.1901286887828,-0.706454826445719,-0.812085281144123,-0.854285630593823,-0.0351288829398175,-0.412611274958268,-0.535603025817694,-0.522111296418258,0.575799619944001,1.16497682333166,-0.786973204218282,-0.0692287113477437,-0.480864702378158,-0.340967539983879
29,-0.303791342293603,-0.0993668798370489,-0.301452744852969,-0.0257040808689637,-0.233744839588447,-0.287175026753938,-0.753753786600546,-1.48892443873231,-0.176131652019399,-0.151873949907824,-0.259515707347103,0.416744492890899,0.136086591425221,-2.03353216219883
32,-1.52288690167195,0.46785816681895,-0.0723822021668836,0.451360971818236,0.583484510908913,0.353598646300098,-0.307308558172521,1.41730986559234,0.298055469077621,-1.30908408255933,-0.785285171979252,0.460263607383874,0.447092255595892,3.17723135843713
33,-0.764604573177075,0.390717588759033,0.285754968795877,-0.619896678541338,0.457671218797252,-0.215872184042643,-0.0445788095012005,-0.886389716508057,0.62963432725783,-1.58895128586283,-0.566261663048568,-0.614497985177867,-0.638878098087809,-0.964627701537394
38,-0.23226939361027,-0.576586513590798,-0.824165120422245,-1.24555914220607,-0.662680500588926,0.779872809382613,-1.614247675934,1.3028208512921,-0.653847408499654,-0.691386408977746,-1.76187170865797,-1.14101566098827,-0.85360787458848,-0.135232963639058
40,-0.789503538392828,0.0616905692465742,-0.176440805412545,0.202410359358405,-0.170838793362079,0.061501363368633,-0.774845957105676,0.550321054704229,-0.265747600324357,-0.700205968314659,-0.481735903307507,-0.49944487537571,-0.055925822381622,0.0805314609644304
43,-0.292974929441881,-0.0984750712533816,0.125551957193324,0.424546155071897,0.193238078693444,0.175582932527506,0.932506000569619,-2.71489840687696,0.73586262675542,0.0503578248964518,0.300385852613386,-0.541873806562454,-0.529562026986152,-3.0106887989749
