"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.37930665782304,-0.397619163664638,-0.595576297763992,-0.844268291475011,-0.795427039611622,-0.340266653252876,-0.0144701540177318,-0.745881501141758,-0.602408587625929,-0.814773462734622,-0.027434097888195,-0.720605968791681,0.17509081766987,-0.413583353519713
3,-0.419445345203188,-0.272417829579941,-0.679582374541446,-0.964926681648963,-0.518368104509758,-0.530582763289062,0.0981011093495913,-0.46035655198109,-0.684066248131027,-0.327832414931532,-0.376047414708989,-0.122239340627328,-0.331622202272015,-0.520792160676912
4,0.242632360364474,1.09938696015235,0.540825434123613,0.8056925819998,0.943269370201353,-0.488739408465631,0.0171113142440551,0.417337558726562,1.03646266782162,0.389636944564991,-0.193217500686596,0.965021928463823,-0.143812022984188,0.91536795291576
5,-0.544931204593048,0.464306681326567,0.0186452757612357,-0.529768914118788,0.336965986235343,0.339030482037581,-0.264471316814971,0.26096134435075,-0.40461324790956,-0.451112602911499,0.321032749625456,-0.090658933009133,0.198363365373908,-0.117579166192024
7,0.0941339231393894,-0.501363395598659,0.0146154724237797,0.0615764414745923,-0.374105332668413,-0.4166829153506,-0.134658078065926,-0.0283137144824231,-0.0219175232523827,0.512082488339595,-0.432669821778032,-1.39855309449276,-0.345608213385677,-0.24908517149832
8,-0.799256416043471,0.269644544619122,-0.879344235678443,-1.18668458515478,0.296099934371272,-0.0239574452395924,-0.0454075879104191,0.360660444451578,-0.460484287467351,0.386884931641378,0.183111183658377,0.193506750764338,0.0793619010963832,0.296964095032826
9,-0.225971750885764,-0.399131415964921,-0.645048019967549,-0.210852161341534,-0.183105394558081,-0.217638457023962,0.215956928673162,-0.315758018171336,-0.932641123484511,-0.262128967182349,0.230807700643887,-0.303727714978059,-0.0258967448199019,-0.570641155075082
10,-1.03220938115205,-0.420124873322431,-0.993776869969917,-1.09353031933903,-0.790428776785624,-0.511518815304659,-0.129083845927927,-1.26803320684251,-0.551619565434563,-1.27814662665083,-1.22522371056231,-0.535275799904609,-1.11488917247799,-0.647568780399101
11,0.299815157626306,0.933058482210613,-0.0756307224911408,-0.688037104297383,0.48799766954338,0.472416365458648,-0.0466302111948158,0.716813133647322,-0.301554999126574,0.859604625591466,0.610632591894765,0.0307560452251763,0.338108739932312,-0.0996799883348585
12,-0.400063187673091,0.202115936847547,-0.220253834145303,0.0593473464146374,-0.210792553699593,-0.614017456837267,-0.0242578040835002,-0.163944710046921,0.0072615414092981,0.0564022096728202,-0.49214149124623,0.120819961608563,-0.458226490246681,-0.141514335719103
