"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.143672848577758,-1.05645557282177,-0.156783371535032,-0.30041290244938,0.551952144114261,0.526424741717288,-0.982140710718778,0.156496737694646,-0.493325702007984,-0.00366501273510651,-0.61155198683902,0.324059394649083,0.135162696149559,0.102472542362447
3,-0.00225912741598983,-0.253605593316903,0.0816168839638976,-0.155052921642728,-1.11593454243135,-0.552282147081262,-0.05726252493384,-0.373804685174778,-0.102553403820152,-0.0733552884760998,-0.0899756191610329,-0.547411465062892,0.15545137695931,0.160578322149142
4,0.428522329347773,0.270944379611279,-0.247962202563304,-0.105974827414054,-0.224926890658873,0.679729551123138,0.487113531238318,0.645616712297728,0.151745212759086,0.00511928571270439,0.000180843340643752,0.441830376871632,0.100168255263252,0.399525606159303
5,-0.328709691535062,-0.698592580539027,-0.0567997347405502,-0.288434231906881,-0.0712458035663422,-0.329080488835984,-0.15867774492637,0.00289036363882083,-0.284657990944222,-0.489180579741444,0.221760521110016,0.0286783856624638,-0.632179797320654,-0.491218360359553
6,0.0201600290397613,-0.327817190723359,-0.507595136410951,-0.0984752642992528,0.575597577079365,0.343943144730843,-0.233689413587251,0.0583275651883769,-0.286825232891136,0.438787333221582,-0.190535122216503,0.802506300373123,-0.48911586535966,-0.208961110607759
7,-1.0670489996638,-1.64064603306126,-0.0796957534653652,-0.166593275538033,0.619359682794059,0.087442152752546,-0.807964111962601,-0.457208893027948,-0.235425361267363,0.285219301982826,-0.711947905787788,0.364874756629616,-0.800332458590121,-0.69843140325875
9,-0.924595020912788,0.912873354568599,-0.0997248001740726,0.188569470421271,-0.63269267244424,-1.29242585715778,0.803766148144395,-0.632067166693632,-0.240147332230535,0.591167209028179,-0.0880520087718769,-1.19399467031266,-0.115761949639857,-0.246950675902531
12,-0.0380940803492699,1.1859982556505,0.564281670914562,-0.111025047678972,-0.892292697473109,-0.545391809331156,0.400549620900581,-0.174599935254958,0.137931710570438,0.350869112356418,0.572745027575423,-0.400530462966742,1.00167376847844,1.13108025148597
13,-1.25590176110158,-0.392414508669172,-0.301327114865203,-0.144845265471618,1.1039926394259,0.764646521887441,-0.180412871217346,-0.582490804044854,-1.44959727655683,-0.653492455340869,-0.0277871617647338,-0.0888590939499494,-0.593756690858482,-0.42924126621689
14,-0.506546218072614,-0.974676986278807,-0.501168499524468,-0.014489780002041,0.168313939689404,0.426189248774187,-0.943761221728106,0.282125591603858,-0.518162444631093,0.124004883573295,-0.231702745706594,0.235469644227984,-0.779640066076186,-0.403121725905091
19,-0.0689683390797558,-0.493277642765354,0.0848020089266061,-0.460909225468353,0.942998808858773,0.975881724448459,-0.129543732383632,0.0655525136727526,-0.0795587325739685,-0.48076554700428,-1.3510768047566,0.332533779158736,0.09582786875753,0.0488547611697119
20,-0.515863832170801,-2.44583373423348,-0.610145361640061,0.230102552317662,0.1916029850257,-0.295836253070906,-1.90148816108978,0.376441347270061,0.659479572287769,-0.103426072134841,-0.42645353142335,0.188391647537604,-0.125132601235643,-0.380614296647833
21,-0.409188117126118,-0.201410770578833,0.566848266014076,0.0842250329404394,0.767581891135608,-0.103080197037349,-0.316717221565411,-0.577748891574264,-0.676141772101776,0.472576521455962,0.189383255955793,0.188706717321295,0.636066339399806,0.390368609103946
