"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.107887823999507,-0.632703052065116,0.446973833926597,-0.0560741289920663,-0.816074563637959,-0.521461207753329,-0.134726133496348,0.0269182629498994,-0.425841449963845,-0.887030305267679,-0.139099074551989,-0.0859679774056056,-0.804471571942216,0.291597401284245
4,0.455742202094287,0.457462262936346,1.10390196456355,0.505985100721084,-0.106592445078991,-0.294222446228664,-0.15079472999499,-0.253017014352663,0.0190151476788905,-0.0303172625430392,-0.348968166692819,0.760424880442652,-0.211490571145603,0.678378465603538
5,-0.380755575055528,-0.0232110763732486,-0.94733899452298,0.0206399065832014,0.339383288916617,0.61230727371065,-0.14469342220748,0.660647328161882,-0.141862591324046,-0.400593988621139,0.0190703611809512,-0.476084140713767,0.254261067298744,-0.635668634425403
6,0.0657022790912812,0.2384767783007,-1.39303232129284,0.231989209667489,0.150299630327688,-0.415839283215717,-0.706593967467423,0.234669189678526,0.106877897983678,0.425406095051829,0.603638600164884,-0.0575416133041469,0.678393254450272,0.597195646468627
7,0.286887539158317,-0.249803852704924,-1.07299081937956,-0.6567440763972,-0.196773178683409,0.362682612585435,-0.375737941905975,-0.0484898856234307,-0.114816241177281,-0.182901544990113,-0.697253665806731,-0.264295374745426,-0.481771312759355,-0.211373535796391
9,-0.183529016416283,-0.465229883117117,-0.42541695909059,-0.504848652524646,-0.303459589430531,-0.164259264242043,-0.612750340818696,0.380824998650273,-0.246845468837744,0.0735891608807255,-0.399182799209249,-0.634892373239965,-0.0385211305655668,-0.39718797069983
11,0.293229311467446,-0.137733096824453,-0.0375471966020762,-0.283894923430015,-0.246985960420509,0.448709128361693,0.238328996621432,-0.656994006407663,-0.165625830010662,-0.162243541700624,-0.064474364330555,0.00194106810234521,0.96069893553856,-0.171758469463868
12,-0.413784102149128,-1.00542654258498,-1.17447980681381,-1.05385719611939,-0.465130607219932,-0.405126594262432,-2.11467659839407,-1.43190999850322,-0.162273964366291,-0.373560594143898,-1.03976511784164,-0.474364298434661,-0.607956354438926,-0.379141451547603
14,-0.208240720912647,-0.183557231830498,-0.136478925383869,-0.360513054423525,-0.0283755063693756,-0.496854764652419,-0.234504261318848,-0.370007921702081,-0.37030325082682,-0.123594897048163,-0.45344513530225,-0.105988754837818,-0.448834296522232,-0.0556010816768983
16,0.164934557242684,0.0154096608294886,0.520387335656061,-0.401700312750733,-0.295055563509484,-0.380678952824097,-0.0368563733107571,-0.221737537219169,0.307199225530385,-0.0597677894845239,-0.751815785132671,0.547008137735199,-0.672730980300523,0.537551708179705
18,0.0968130634202549,-0.352327092141675,-0.601718441684998,0.455809145677226,0.377852706133104,0.542096622335856,-0.952261744489269,0.0520301946012792,0.394162447516917,0.541062768750116,-0.0414695187741648,0.00814470050825126,-0.286989549564245,-0.33067140320311
20,-0.240597897135612,0.408573186314855,-0.0140919012866273,0.287262571591846,-0.188425222432818,0.00179687178657887,-0.332665055337904,-0.215514810430022,0.0653479827752155,-0.279658640168371,-0.0847686803855624,0.344816521226876,-0.271362660720061,-0.0350262453798805
21,-0.224714362644723,-0.59630594416725,-0.0137536251739479,-0.758881224947566,-0.457350605754779,0.0577040753675132,-0.621503289136334,-0.662456071296264,-0.271076625836578,-0.557972400111333,-0.95935386738934,-0.544420620790437,-0.833639045663389,-0.429739355158638
22,0.0716226570726541,0.263989041527282,0.178458265478142,0.842914386899857,0.495159869153403,0.670389346952426,1.02438880673241,0.192729633426195,0.441718381941101,0.838015028148804,0.987272997525297,0.577027002623538,0.950459232477809,0.741408666162149
25,0.301500652561253,0.326851858995168,1.06876313641024,0.0722664536323413,-0.26867470240699,0.635559705295792,0.0949048086783167,-0.197549745983926,0.293679813212851,0.418664675743473,0.366122757077697,0.470931263596434,0.00037128106906521,0.656255388508189
28,0.46140118568179,-0.418509426947797,-0.244701338709076,-0.573981905867865,-0.31633085589457,0.047710711814786,-1.30724787470508,0.697828413644572,-0.305204373594562,-0.251172425622611,-0.14714012222818,-0.0687332815117467,0.0156026227471365,-0.11150637089148
36,-0.340962512999566,-0.143642354693781,-0.410064160600305,-0.494797000278761,-0.677898563836551,0.066162825322032,-0.904799099402761,-1.09946305805983,0.28383744478995,0.335819220258166,-0.0626499115558236,-0.512859844269276,0.276643706041726,-0.945372765373502
38,-0.267526187110277,-0.355507576599173,-0.611437122988965,-0.619577394804203,-0.35262919226297,-0.383447525605524,0.221003855178078,-0.182911965515675,0.0101480330743399,-0.165209687826793,-0.0570763151604536,-0.66446838886971,-0.551548019213151,-0.470376665795078
41,-0.562987151465716,-0.30078463058035,-0.681489777293146,-0.260154633257179,-0.0285674527687631,0.288861802886569,0.368258979616328,-0.068914828475411,0.380059800019969,0.488670072406661,-0.351905651383115,-0.393389543534517,0.491873511204761,-0.110897704783933
42,0.185595270512586,0.213138075649873,0.520291114198607,0.459214121700748,0.64407139504787,0.305036005757717,0.215714813968945,1.41042740208484,0.69858434814375,0.428970476712578,0.756056217946034,0.74053424241233,0.571788923110927,0.932222975846489
45,-0.208747170247205,-0.00856666998453429,0.0182078773266482,-1.17373687834115,-0.613309195044364,0.675033276792594,-1.39632577964649,-0.799543596977883,-1.00443031056775,-0.644732800903567,-0.954730431190505,-0.388532933864868,-2.14675206846863,-0.825450962146077
48,-0.204579189269976,-0.425409462754449,0.101897513380283,-0.156700239278406,-0.544287410550326,-0.0710722218289361,-0.69073499919082,-1.04097061004003,-0.672613301440619,-0.51784014875189,-0.426968010938596,-0.318490718686545,-0.905591640063771,0.502910926059643
56,-0.308455410550796,-0.581315683946811,-0.136629193171118,-0.586047754697525,-0.0473510662174767,0.314632452636492,-0.23847518809045,0.169161775110825,-0.0763102417288484,-0.395317358678739,-0.311897626170229,-0.389363771702148,0.190497939360059,-0.748601055915997
57,0.512859329316317,0.114426382361627,1.61265631672911,-0.0329300596901954,0.539317888186898,-0.116323101473979,0.791165492941444,0.654785844873222,-0.293684583467462,-0.229663499696822,0.083111286832741,0.843009581170612,0.167255545355272,0.61427912620628
59,0.130914225803871,0.50080459880408,-0.312314129002902,0.21770312996911,-0.304444809549928,-0.267526220207268,0.3608317409941,-0.690147104534601,-0.119904535131276,-0.0532535551080709,-0.274137086195213,-0.0675107420308974,-0.768586759376838,0.216869282062437
61,0.134920287526425,0.315490240110037,0.51558327868969,0.775671094310087,0.570040988305,-0.758219218399769,-0.483906881405997,0.465166406799758,-0.0607616522334734,0.50626666969972,0.374977474309465,0.446286838105505,0.744670705878931,0.913404116121656
63,0.181482365154729,-0.123891769068416,-0.309556662271966,-0.539652702060417,-0.353431735747151,-0.756887134417705,-0.475575550707304,-0.75646867641719,-0.484259679734471,-0.262753021906353,-0.386146529095286,-0.325564417053393,0.0774422309540107,-0.453024293341347
64,0.276389982878562,-0.566949392736915,-0.393002533446257,0.0875023458454844,0.281952722495088,-0.95356395139013,0.0161303922083597,0.307639507009636,-0.177650733597657,0.253371810475191,0.0190925168214726,-0.389918809104786,-0.063611533790285,-0.135685368548421
65,0.138522773611807,1.28629789834732,0.829729480043505,0.985172348368725,0.889625241233695,0.309479153985956,0.701616623327175,1.17463227673624,0.641254918254925,0.808467765153941,0.867741890522297,0.890161777688812,0.792535591028168,0.737307120865063
66,-0.188679236422647,-0.155546876722504,-0.696200060628416,-0.74153211691146,-0.285959261199145,-0.087372300829854,-1.01953759075405,0.110281072565617,0.0738511990890827,-0.149160843025336,-0.673082307404986,-0.451307109405178,-0.158364693661791,-0.762841351881986
69,0.343537030905627,-0.173035407623276,0.169676457560094,-0.477689792224621,-0.289689472674718,-0.187161613491563,-0.726382260854168,-0.445137459272037,-0.259661648725637,-0.673117933659456,-0.748242434761425,0.161492077709296,-0.535891100107919,-0.242557789531441
72,-0.0303480460950415,0.217743571521743,-0.903881897140993,0.754726307092764,0.273231363242399,0.994279686706432,0.327875035654661,0.441354340907277,0.340020384897987,0.264487824603764,0.377146800573405,0.0244889380152179,0.290026935846494,-0.130523881368752
73,0.275657514384014,-0.506668729212983,0.799660667534446,-0.354659217681561,0.321325467551987,0.146236795971736,-0.0387308841948988,0.259128904028275,0.163672017168967,0.0399325694430568,-0.299798086949069,0.619993373114015,0.112958085449609,0.773112439949313
74,0.497694603266183,-0.0741182182049112,0.441036447395014,0.0817336966229803,0.158456076598072,-0.106858464742224,0.00094991660235802,-0.459306711186958,-0.309671281521754,-0.157253617729514,0.0873739097895309,0.518368633706542,0.066186436396593,-0.133802630601804
77,-0.632181438872314,-0.23937051187404,-0.288040139288691,-0.536919316132269,-0.260330766227914,0.902899726567526,-0.583804470840518,-0.32745399300936,0.0968912820846885,-0.342353232829369,-0.242899407998193,-0.30860145462232,-0.00554585062541934,-0.104727361777921
79,-0.163020228764651,-0.236012627831921,-0.0534018747322803,-0.359506183315488,0.0951911397953665,0.348095276976245,-0.291734026193156,0.0436038608272609,0.198934761124891,-0.423923699440258,-0.182923110211363,-0.353673889727987,-0.695422735626383,-0.664057639534609
84,0.0502089991779989,-0.640727450870795,-1.69261878345551,-0.163692084994422,0.121079349980204,-0.145530836565767,-0.844128026835566,0.0988363637263464,-0.468089837782038,-0.695837023260242,-0.287330363578873,-0.114723661078823,-0.625928673231833,-0.103133997778356
85,-0.348477181929835,0.68697426730625,0.889275014137621,0.578196600651308,0.418970994593116,0.586717821057312,0.601757357505598,0.541247257122342,1.01493617696571,0.923584685391762,0.857464496392768,0.183657523295011,0.6958152381724,0.684939187014796
86,-0.437237612927255,-0.217611838541546,-0.216602266144859,0.321069862176382,0.649916312097398,-0.448635417583777,-0.7693511354229,0.635609406066831,0.0326369926221624,-0.250326201412377,-0.151177441657357,0.0680594362322012,-0.437527467963017,-0.40350154749719
87,-0.206786173890323,-0.354120360832458,-0.235529872449649,-0.266395285772951,-1.08953938037066,-0.286772456291905,-0.609995422169136,-1.17952903759666,-0.264336418237479,-0.220435045532382,-0.475094074942119,-0.378521414610404,-0.0671370146175939,-0.292842627493263
88,-0.409653723702101,0.0474016384667339,0.410311542677621,0.11958724374618,0.00500223937822391,-0.0428380602387324,0.794840434049304,0.282160470917524,-0.0692014406874868,0.0460593764291249,-0.076226096715435,-0.0326404456477026,0.174105153556035,-0.178500311751728
89,0.224947765935265,0.269264908974248,-0.130830580283348,0.353427938686581,-0.0567638125722434,0.336242230056197,0.489564518416381,-0.315059559527099,0.330739466726995,0.835675237864743,0.367977647306356,0.0464994419988955,0.782377603971233,0.282713485390439
90,-0.962664648817403,-1.40222449775904,-0.400978911698534,-1.29823060442771,-0.116290457467627,0.446648512427854,-0.536982602000262,0.216734861313541,-0.293539767538991,-0.551292949609158,-0.894090525787708,-0.204940639873186,-0.298079762175257,-0.103346065836284
91,-0.694252883585412,-0.148370790351746,-0.389420947154352,-0.525058730249936,-0.390154723992112,-1.5772535275556,0.112875378695787,-0.678879981887179,-0.333633729689184,-0.466033996109989,-0.421217392891755,-0.447802353910101,-0.236671357708157,0.600029630306429
95,0.104654832218351,0.498604462055256,-0.2943159799229,-0.00260959739486685,-0.126764925413441,0.683765792789583,-0.0332643416928329,-0.113685842935915,0.526650997841079,0.420323840380896,0.0851830051053435,0.0132449849547846,0.131347520443927,-0.63193819686274
97,0.137058983285679,0.0980939557854455,-0.593727741425434,-0.101409924132401,-0.698421541195388,-0.775437552195273,-0.918150450585285,0.032563232808571,-0.0879075964608221,0.125588585172905,-0.0335531178881394,-0.631068659130893,-0.250699198867763,-0.917155172929087
98,0.0584924770456544,-0.548443183909538,-1.49921841621629,-0.216334861821754,-0.309208029566755,-0.0883691849941984,-0.71195851606072,-0.0873483669302891,0.121433570752444,-0.531207532920392,-0.660715275999289,-0.299672292753027,-0.167862279936127,-1.16655001580912
99,0.0968563210253456,0.410568291638422,-0.00519840430923834,0.519258175572006,0.942585788968805,0.637913172296278,0.0820821598465672,1.12002360506494,0.771123930807088,0.993546063720043,0.679854816928396,-0.226840731147339,0.537170467202484,-0.266731633143434
100,-0.458152587256438,-0.123024722603475,-0.411347999805715,-0.201251996338598,0.0430187598145895,0.56185434783329,-1.02873513727937,0.144950085030586,-0.428086276645095,0.16169408667028,0.143893177022198,-0.150208070263805,0.332924038830147,0.287567676604146
101,-0.168567604366381,-0.521360104842688,-0.553733861401973,-0.465624344961415,-0.183026671805417,0.205015063466684,-0.615574120516644,-0.579915096980016,-0.197301714349235,0.0612133241979312,-0.398993731130813,-0.609503759226619,-0.2035807594757,-0.700836283251599
103,-0.33121970631603,-0.134922467097315,-0.236891280127577,-0.366498106681968,0.137222925904589,-1.49249932267576,0.582586509429343,-0.150748342719501,0.24637414829735,0.660790113896847,-0.305903553608911,0.10573199403796,0.0244261525329284,0.622386051533807
106,0.430932387341841,0.456564271475407,-0.279880663210512,-0.0935062176234829,0.137081144258118,-0.635483788182713,-0.489971208523985,-0.354392052137295,-0.0161162933736021,-0.0991943958846113,0.212004685904155,0.150504474513571,0.198819852618962,0.550357539620677
109,0.196777382908532,-1.57816349002947,0.921533664731632,0.568031750696047,0.446910515192575,0.285731385515943,0.538678118385459,-0.142696385452025,-0.150788332597869,0.68155580684612,0.412068874295,0.0896838171012085,0.833829222725546,0.496947458713089
110,-0.241514797823551,-1.9016275032937,-0.199469882233842,0.433892174734401,0.230520636110196,0.097360550944426,0.186532100559904,0.0373630817764985,-0.148074337220482,-0.0764375943288715,0.155323464423575,0.165083037408088,-0.52603697331472,0.151121781521656
113,0.0712131566591594,-0.129054388459173,-0.361752286951188,-0.28255470545529,-0.0814248640418373,0.0588837871985421,0.505775397080213,-0.208273884097698,-0.377768028828739,-0.393232772234435,0.0235410621292011,0.00674694591960815,-0.660139287442936,-0.303554018012284
114,-0.665796241836347,-1.15151212351065,-0.399327326502946,-0.075131486814017,-0.344078600238082,0.131377975033228,-0.695779416492286,0.101983714105417,-0.105416773654766,-0.134864828834174,-0.0680237696856255,-0.410218995009195,0.388649352400066,-0.442604318101468
116,-0.010116608828459,0.332254872991969,-0.204166589658021,-0.0611268808814165,0.00372383564584193,-0.238664968883405,-0.0901825665455147,-0.301753724317731,0.0725779604766659,-0.0965693196738436,0.260649929691229,0.270103537329872,0.282025595776097,0.297529068462837
118,-0.774471452207752,-1.60989935687156,-0.616646687769158,-1.13346691487627,-0.3555736926053,-0.839643459507022,-0.812373323596257,-0.534682227006522,-0.33290206507294,-0.326972821541349,-0.460210068978068,-0.279018085134985,-0.786816125354754,-0.316763299898605
119,1.21590712215357,-0.140292550712586,0.967610103398954,0.0651996047806159,0.543233039634776,0.843946932352828,1.00920185299111,1.00088485806486,0.429051819529732,0.929921187830921,0.979934085772035,0.805166117225942,0.234398409821703,1.07836015134807
120,-0.554772323672195,-1.16922890895347,-0.578216547047287,-0.0787148404898938,-0.592027453887744,-0.783697178887812,-0.160724272658138,-0.37958314632866,-0.0297392529124034,-0.497272234036526,-0.560929027264838,-0.444890784941927,-0.718751105002896,-0.655577067697722
121,0.444090215481222,0.0983684454692619,1.15193194156769,0.592871717303004,0.708168091766787,1.12113154994391,1.10164501465163,0.782197912735102,0.220831918279984,0.275599607587776,0.429686969196841,0.316697030106441,-0.200789622512593,0.423098437702609
123,0.776161458592306,-0.609748524574924,0.308003010736988,0.574710319801875,0.645147440542568,0.947422071006099,-0.3711263856251,0.7553476601819,-0.573843067259956,0.411121323554495,0.299544119071677,0.432396618004452,0.828572476482816,0.605334753084887
128,-0.0757888632548095,-0.933483714933069,-0.0766025135370042,0.726055326831372,0.0117986875532816,-0.432621669713095,0.324422740018117,0.143302729379454,0.277674062651714,0.440883965169142,0.0709879360272883,0.366015955760082,0.105770143091648,0.851571251500569
130,-0.316468685570995,-1.82999276832161,-0.229009951125919,-0.609779191301392,-0.58905839081109,-1.58363203723286,-1.59932992172834,-0.685844448251036,-0.231463243811235,-0.236436687845795,-0.303260520314205,-0.352916935744927,0.0579672175164828,-0.389483407893076
132,0.303966890976402,0.976215476686233,0.0986613939594908,0.060856173950462,0.574999028785304,1.02582610878313,0.0621260976924715,0.646153858648719,0.223928322927838,0.0109502734522507,0.452325910304554,0.106249374182873,-0.2111209800867,0.247574396596248
134,0.291743569683029,-1.89530563525509,1.38782130424248,0.261483905477833,0.455858159945152,0.298561501691997,-0.29477329954757,0.842745618077669,0.0914087696270598,-0.0283247906778122,0.613179592100038,0.307531259726764,-0.402259609803041,-0.311088538102336
135,-0.115935988139752,-0.880776097154147,-0.438030224702907,-0.591194015940454,-0.22009902584794,-0.810551443269152,-0.853931334478966,-0.207442434197162,0.0279823008719365,-0.381792151475611,-0.242850181235286,-0.020041799999138,-0.0386791875787088,-0.0412105435395393
136,0.17523703505813,0.0382185669401444,0.0811233122960885,-0.557455435607216,0.0249068169135038,-0.775209094392049,-0.827403588506988,-0.332926752393895,-0.155277046805987,-0.140242246940871,0.207122354139534,-0.0377852961137544,-0.646701247107471,-0.298590506242786
139,0.52020651803701,0.312529814997477,0.90118377099549,0.817849830813018,0.595817205290905,0.847321381336881,0.174229831723418,0.629810947584561,-0.0521309673991481,0.407820660418007,0.45906594105408,0.0675362668863758,0.201534220161729,0.267716527729219
141,0.414396557700698,0.571521521028345,-0.0397365552535167,-0.152900571463397,0.315644826940091,-0.221819137128921,-0.188186812703812,0.162871467603367,0.608856695277468,0.806496501553195,0.541157378575952,0.335135400203151,0.856869013128484,-0.0194778336518588
144,-0.0443373788423456,0.289687317615962,0.651673760894125,-0.240305158422842,-0.0302507457070576,0.568436131950108,-0.602692782353749,0.387895401732519,-0.57817077440751,-0.205480271374773,0.130673209983011,0.0104296045715942,-0.811568635650516,-0.18593687981079
145,-0.0269282760170697,1.3515144631439,-0.0512645928340576,0.38831789300338,0.389503689235779,0.136304723777449,0.0206115535585244,0.516626279223711,0.377273450865048,0.880500868726393,0.735954680951122,0.512195449091231,1.10739686191718,0.875668087733595
153,0.52749996411646,-0.018853382970525,0.936540611868655,0.622483847365468,0.00853414567749364,0.614094414599544,0.360894004089576,0.142231600281377,0.252428039618305,-0.159564854613766,-0.0626047286295153,0.385055939550285,-0.544448618338472,-0.22693670563853
154,-0.348265724281059,-2.5606965030946,-1.03716346370702,-1.09638402258294,-0.839262945123316,-0.954429898182988,-1.15511063525423,-1.18811467097475,0.302045975989648,-0.282786153531604,-0.330111793685889,-0.278484269768604,-0.00286399170849544,-0.238911671963279
155,0.231312891005915,-0.460210393668542,-0.43128706929315,0.730746522884956,0.293768325670231,-0.0956419463026664,0.827720194819068,-0.0757333800537671,-0.54624742758801,-0.220657291672911,0.153018279534535,0.19842081562085,-1.03395306081124,-0.107632067843677
157,0.0994695828191696,-0.18489938282824,0.5082403084641,-0.689182976087093,-0.213793427565511,-0.344467178633524,-0.803789190692907,-0.204644100006912,-0.0521847022605496,-0.0955397484467542,-0.0320101316396037,-0.411647482711111,0.0584378902163173,-0.156025963868143
159,-0.862302708769189,-1.55419938017637,-0.797435578626782,-0.240258189593559,-0.102571644686728,-1.14243806728352,-0.125716480293271,-0.42413715907442,0.419364983831004,-0.194226776005775,-0.028994281750737,-0.152588509106163,-1.24785064951428,-0.308670394164863
160,-0.176892770098421,-1.07329161974272,-0.307184546782343,0.061198182562208,-0.233274745665967,-0.587182992671843,-0.104345603323666,0.0345476667240535,0.141625294971718,-0.17697071742396,-0.101093701223852,-0.116067594348755,-0.0904185602724625,-0.263687742006553
161,-0.0499959463049863,-0.634886317672458,-0.549007524218394,-0.101916552779054,-0.0265077923056944,0.341326294028646,-0.527348802767093,-0.0911871412860189,-0.450404601695715,-0.596443558082417,-0.153454886484334,-0.297198039019219,-1.07437496727795,-0.496981931448751
164,0.184973138611614,-2.92359038184874,-0.269948020748974,-0.35558950850391,-0.443567443443059,0.219446273041319,-0.789796605758389,0.0323284228030441,0.307070569251714,-0.343789541126348,-0.384768530576283,-0.353209011917409,-0.105835478475344,-0.273386679480444
170,-0.347890451087045,0.871637368924677,-0.647290851187527,-0.152905222985234,0.20816233225382,-0.223504245773291,-0.507690545816055,-0.19111633515897,-0.198445348088608,-0.240025623744926,-0.152183493567626,0.122852260442333,-0.522009012450072,-0.207876604871395
171,0.0335117533528093,0.328275502256982,0.112418631178364,0.229314840174031,0.0482977533268043,-0.253244814054697,0.019763982684607,-0.103065545491469,-0.0605865047183432,0.293384349312858,0.175861461698358,0.374618304137332,0.00246316283662261,0.244051763436329
173,0.0521395393124428,-0.684916781711883,-0.978713927304775,0.210660041734484,-0.613189453158574,-0.40304359375038,0.970356732536577,-0.610037348986968,-0.231173673488382,-0.436333375147237,-0.0785690858680979,0.0394134270093697,-0.553917682615309,-0.290086583057731
177,-0.181841342140239,1.86969225297598,0.0782873304415478,-0.615415623082677,0.181658602939502,0.464872217732914,-0.541186180019538,0.226486561589273,0.124660493260382,0.117369958109016,0.364606774043877,0.0745118700417105,-0.574483539220551,-0.0400537041435485
178,-0.0561133688027559,0.142252748395446,-0.300995465096776,-0.447912697519236,-0.0319268954735305,0.176105437696369,-0.724946332072461,-0.0319198837318467,-0.0951354316285493,0.101167296167566,-0.0315270254057707,-0.0977976700214047,0.570467689121983,-0.429786787725116
179,-0.231589501611823,-0.815959812526135,-0.294149579282406,-0.504226968250134,-0.0236260754008019,0.213757765969726,-0.435237152669211,0.0530491365220756,0.868038764398626,0.13417696869973,-0.00964806369904614,-0.175864107830332,-0.516531118373624,0.183384970448391
181,0.221555976544848,-1.46004240316412,0.679041099851139,-0.119346179397214,0.0257198494545983,0.924119022794467,0.366652954532922,0.546713869904134,-0.941962831800269,-0.107013838235979,-0.271167167600233,-0.0801912458903165,-0.0547393180392134,0.130107395815775
187,-0.5124702992897,-0.370326449187392,-1.22684293324557,-0.886373573643712,-1.17189631344875,-0.88757275491033,-1.06302911184692,-0.786531257501171,0.0110390649115362,-0.905108299703949,-0.783436839367182,-0.899430237847199,-2.04431029914452,-1.18411204762152
188,0.0559811008023284,0.0105344736018775,-0.415712790193375,0.607452669048996,-0.406848301640935,-0.363851830427379,0.679093368704386,-0.277612106641345,0.0393305766834779,0.12306018849044,0.181318857465534,0.0581529247072927,-0.54399174682173,0.0200509577063544
191,0.225679356848838,0.534047254882571,0.249409181366212,0.762310937152024,0.0874989996121399,0.226135795082609,-0.0502830786016604,0.535784961892905,0.21714359295643,0.31837720148439,0.371368556442801,0.127634878820579,0.900528873942394,0.181064393116026
192,-0.655639060466683,1.06685637913817,-0.207393846309028,-1.23518253304798,-0.57106296776423,-0.0209104178088934,-1.22981683002329,-0.180602403687428,-0.213291171216517,-0.514257226619618,-0.679834659819028,-0.657648314622882,-0.673624663355087,-0.724425987603971
194,0.336131199072101,-0.40967704278819,-0.279871875846905,0.972121943223023,0.0941125426789922,0.203547637956543,0.620415332235815,-0.049009755894041,-0.306009984982478,-0.0938973694996777,0.0599475679653513,0.171530440437804,-0.23754320729704,0.078106746069143
195,0.275099399199936,0.573501467693118,0.0816207662651452,0.111251869794607,0.265638020837304,-0.157385057045444,0.0162290701205564,-0.422075627775863,0.210886740124332,0.032878123645229,0.154996093010634,0.158752396726161,0.562912707421308,0.0979115574886408
197,0.0309164905731479,-0.593936441562474,-0.535610053389101,-0.346267456441472,-0.176567577808326,0.085195904498911,0.163218740521136,-0.264987560296675,-0.324342976918907,-0.233801767659367,0.0353558361975937,-0.0541117875271337,-0.950509356319462,0.0718106476015177
198,-0.221838388027064,0.31181689334431,-0.910420046752076,0.337126496496777,-0.368800273320235,-0.373717864324053,-0.161103284994417,-0.418085302079912,-0.44591585481637,-0.397107653724278,-0.450090057088828,-0.0507430069132839,-0.80256231075062,-0.496538228224894
199,0.205643274854787,-0.466168294853712,0.531737249574723,0.244876990122892,-0.0892479718346926,-0.429629215495903,-0.66782038009433,-0.188014622519515,-0.234686059737233,-0.405192884820059,-0.190768025994095,-0.36589363368524,-0.473316639312214,-0.0938343008540591
201,-0.00899872912005869,-1.28441536668923,0.234900722579302,-1.02982812666286,-0.295102294322029,0.0411764462998915,-0.592133114292868,-0.163009263443358,-0.914399947478997,-0.570111748511888,-0.430905461752467,-0.374210976545913,-0.705994695975089,-0.162135490123734
202,-0.357410003005151,-1.26223340684101,-0.10051577888427,-0.931384980154607,-0.550535299255395,-0.201889889938797,-0.695779871448714,-0.423111764155714,-0.261318099633897,-0.231077472605332,-0.533757488930406,-0.417320006413511,0.409750946911416,-0.354373011556933
203,0.286717355071335,-1.97450075781375,0.271003857072987,0.181076606414887,0.181938255092893,-0.00917033209719256,-0.156696806247732,0.240195388020821,0.017616281741887,0.484824738732682,0.495724175777953,0.415270652778252,0.0806856511162634,0.583656313985898
