"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.93906260621698,0.98298870816744,0.77430651753163,0.305375265931051,-0.484340467422972,-1.1040996719196,1.50334655580849,0.665763740523032,1.9242250999262,0.964804132814936,-0.880971522119951,-0.776612698191015,1.15079095413453,0.584982565761793
4,-0.886167463263335,-0.4939372654228,-0.0055917591816485,0.552425921178763,-0.0120003024156437,0.558158127979913,-0.765398015423914,-1.46216919556332,-0.48649160866566,0.340992203552822,0.566684984162569,0.256125920318612,-0.426680925550919,0.00590283931633279
7,0.483550590055528,0.73585101132413,0.370059744086375,-0.148121112523788,0.308941798015395,-0.399743726347559,0.723398360661369,1.37681565758213,1.0019719347704,-0.190291517531242,0.366475106272534,0.0649880418521021,0.755443815892377,-0.212905414511752
9,0.383565244701153,0.913337262740438,0.149685053105822,0.364299482034377,-0.10950693684519,-0.263710839414931,0.591718596603261,1.63289460323629,2.17972449815569,1.36091616998058,-0.319707901353181,-0.0361770765397188,1.08572213367882,-0.0161014325477056
16,-1.43782399832657,-1.53609240775077,-1.00821851127151,-0.470597444573323,-0.0192402350708389,-0.536075155179548,-1.43763564560176,-2.00630706982028,-2.46720757224179,-0.742809849473002,-0.859460147987013,-1.00976162888148,-1.97577464124164,-0.559843412185941
18,1.07484846953903,0.000405205429560296,0.18889307271945,0.379298338340592,-0.633770465907137,0.057397739199944,0.213297980670158,-0.120167465348175,3.51672825474476,-0.00421808379199696,0.0903028593056542,-0.336118841271953,1.06236460649336,0.0128876520665818
19,-0.980168110029866,-0.736048430592239,-0.890533267507167,-1.10776126182346,-0.731512705175521,-0.757868372499527,-0.408288544878735,-0.541661252183813,-4.34889616995449,-1.52242884749244,-0.272452537345217,-0.471821010247073,-1.65678351595814,-1.2803098972812
20,0.125122770525367,0.1837031945936,0.152093137144156,-0.155713896230586,0.443635606740947,-0.174850680207052,-0.464240475132522,0.838176366428398,1.86976019634387,-0.141964584804825,0.00252319096995219,-0.0916100430804553,0.604844739735524,0.234098440749673
24,0.163194942413734,-0.127958310638129,-0.199751440409425,-0.861373192809378,-0.655415986881958,0.541065703226558,0.337066935099148,0.219454381309434,0.317021169827513,-0.585477792393974,1.37612766715758,1.04470367061618,0.448067291798277,-0.768550855382709
26,-1.67088555163121,-1.68726692251102,-0.212446420549031,-0.45718548834932,-0.166165235859553,-0.599308921937406,-1.4164961684148,-1.47312139960963,-0.861629173210452,-0.49996427782046,-0.0757278400817533,-0.833586309427779,-1.33504349134661,-0.384686214918976
