"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.54090759688967,-1.18521267264539,-0.938032392605003,-1.68318515924317,-1.14578395500973,-0.368738095577368,-1.87340178216841,-1.66733406973298,-1.10654979567207,-2.47932132813274,-0.604184027555116,-1.1908472505001,-1.41536736487425,-1.74636789070594
3,-0.0507800123644658,-0.823614169243821,0.359583266036951,-0.943519327744069,-0.168033774552315,1.14372403583016,0.107356974124373,1.98655023754992,0.307623264387062,-0.0154923386195325,0.0449162557492007,0.048631025096802,-0.0416887013441817,1.04400704966208
12,-1.73803548496731,-1.40068864487931,-1.25229524723625,-0.827608418095297,-1.42960058162347,-1.38408105712497,-1.72439212940251,0.046038229090964,-1.58369591890601,-1.5948673937272,0.457312245557336,-1.24242888409872,-1.64203462649397,0.434175165442133
13,-0.605617011265126,-1.45946900710131,-0.654178091105183,-1.80341419367896,-0.82660317634916,-1.09032896850067,-1.81898950517146,-1.38193711527721,-0.403636367404935,-1.97204571009913,-2.60479875151259,-2.32195293709784,-1.30986319230629,-1.42532096202394
17,-0.855983891044685,-1.37247201037615,-1.16732012246265,-1.78144461152396,-0.385934553805398,-1.48335827443705,-1.03825296167164,-2.30123485870082,-1.11690865359332,-1.55301062978288,-2.65416136730663,-1.78527589332813,-0.856488047324983,-2.16037492918754
18,0.612398483379054,-0.38194786860309,1.12992656030591,0.151874073460865,0.62216974669206,0.834569927995646,0.989358691692516,-1.55339468010124,0.484219483363744,0.642466478050179,0.432435956464614,0.194416624672948,-0.203159846388563,-1.03035200308871
19,0.600141386608404,-0.459250302230038,-0.159902347038251,-0.0967712998115889,0.514091824015074,-0.33372905969711,1.01930517961066,-1.72741946472493,-0.512051210548944,0.836096296102063,-0.733947362939613,-0.448695358526254,-0.472769280755393,-0.892409713485059
20,-0.381471418578741,-0.918876954228652,-1.46716776506668,-1.58914029413324,-0.996828591385604,-1.51410565500542,-1.40487373776215,-2.40533608747281,-1.31332134739331,-1.26655058593134,-4.08312059168795,-2.21074397330398,-1.21983968347446,-2.57288194492944
22,0.217551081589539,0.324880980565649,-0.521553727654676,0.0879527705692615,0.215818389650293,-0.336380522990119,0.295097365571922,-1.3278274110108,0.328687175002406,0.0401984908975385,-0.303898114165536,0.100376240480523,-0.271732917960295,-0.95227720899507
24,-0.324828708305796,-0.223420671490649,-1.08370143050066,-0.276663926846144,-0.0635959068701131,-0.512872770129662,-0.187815337433312,-1.28561886763802,-0.246004328135131,0.255571867540814,-1.31351599922363,-0.364922551150534,-0.150912147947149,-1.68212528580477
26,0.213739934929737,-0.559201336263881,-0.13935137884093,0.0430388649096717,0.156580230170234,-0.853205187340462,-0.0822767642977742,0.0777270742556719,-0.311866248384974,0.41871868577853,-1.06964304894596,-0.746223430779471,-0.213737126656057,-0.892350986560846
30,-0.641598686187973,0.455341463707113,-0.290682635822812,-0.0218067407457682,-0.583354630121556,-0.47364897654282,0.315325114271246,-2.95948121051738,-0.794436474766898,0.168854172988673,-2.88276217454456,-0.142674161334204,-0.0364438472503907,-2.2606410542908
34,0.30258493502161,0.0755322478156856,-0.838537862058791,0.429599636309182,0.696769441177713,-0.431350201311719,0.276588912435471,-0.740153751984694,-0.194953836073754,0.17178145952624,-0.026815705892998,0.565101151665644,0.327715177578324,-0.498479553131614
35,0.47818033957505,1.00522308289064,-0.240920518496226,1.0160095502309,0.2399312112376,-0.450591836615899,0.45585957986473,-2.09427910434928,-0.000492548389110772,0.0322114616329755,-2.41197425075469,0.954877591337389,0.247982519145028,-2.14349356511229
37,-0.603123747649686,-1.46840567138853,-0.607175690752639,-1.27084260431824,-1.01463737927098,-1.48875884887856,-0.391760722707098,-2.08938709943775,-0.859710387003435,-0.100142493343838,-2.54127456799062,-1.9003754631077,-0.71566220569991,-1.7430173819269
41,-0.815096124393076,-0.0389891210647563,-0.626078004713034,-0.0247706305247326,-0.764817242311576,-0.611326798830126,-0.196571810257371,-1.47464945465323,-0.0201212381620225,0.152834285157987,-1.87907181187329,-0.173929275893548,0.192398865384352,-1.14129650504657
45,-0.958884388671037,-1.2741909751385,-0.291634115478578,-0.757709485942598,-0.509910922032951,-0.0642529280551099,-0.316679942213137,-0.90120592470478,-0.331482074106779,-0.707318721269577,-3.24441137560248,-0.786712275132575,-0.43631850651427,-1.60538204114996
46,-0.621724476616064,-0.302034587379514,-0.381647045985258,-0.924813669774122,-0.686724128696745,-1.37039718767494,-1.03085397530604,-0.283385194168933,-0.837309192590077,-0.68313023924106,-0.908931182224829,-1.05581134265454,-1.13416476880922,-0.411384014329071
55,-1.50856140385866,-3.40250942430816,-2.82751005077171,-3.66446935043133,-2.41259106279649,-3.33540819945547,-1.59343247099386,-3.94538502226765,-2.59667591358249,-2.04571244098895,-4.33802495750443,-4.14974363412336,-2.812440504781,-3.62971441281888
56,-1.83147067048287,-1.540844949497,-2.20409692761396,-1.878217418067,-1.36895947465776,-2.33361061718951,-0.837976398028504,-3.27323711922955,-1.91485644778308,-1.10007357793045,-2.62373402418967,-1.42871740430384,-1.60960292840462,-2.68942622729673
62,2.30295717593819,2.40036167673983,3.26991567834984,1.54855387952989,2.72436379805343,2.82649760119938,2.24902416552389,1.51153461733068,3.28110991043028,2.488785422856,1.43946071668786,2.23008162458334,3.0477825431401,2.36468110791408
64,-1.14147482619382,-1.40018758433693,-0.410698369580299,-0.992392704072453,-1.12254226575671,-0.812430860065922,-1.03044591972614,-2.48771882932532,-0.829910465385547,-0.147750386664738,-1.5032952509908,-1.21973005324243,-1.39952575128137,-1.81435810137561
