"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.240390633421637,0.856718707906057,0.254377566573747,1.2217905121253,1.13043013630076,-0.00149877876113571,-0.159867551803146,0.00765809106808052,-0.416761495810201,-1.59928639817497,-0.123501946041799,-0.85831053069695,-1.41289398490323,0.0789419981717188
4,-1.78312293791899,-0.715479337149227,-0.351142294972815,-0.606508578253167,-0.991567795213743,-0.837209486892005,-0.354095484465018,-1.07455756883224,-0.0636004705921296,-1.16152817591436,-1.26853316256773,-1.30119531547417,-0.423866233176962,-1.12811414671724
5,-0.688999971555735,-0.304475032164232,-1.24119934660346,-1.00906375520738,-1.44494260731473,-0.347618109660781,-0.410621073335177,-0.194480782557109,-0.452421823448915,0.0317687122654719,-0.214589808702012,0.90982223626874,0.0769065969598232,0.366059571264656
6,-0.985985828912238,-0.789244422645637,0.373170463046977,-1.79671206593464,-1.1694434452411,-0.84178927523404,0.399189286090514,-0.756205991976583,-0.846593559917247,-0.739565160673475,0.240142171815892,-0.621677552210525,-2.103679475413,-0.756427069663974
7,0.0644611197123978,-0.408516133022814,0.647266471636232,-0.183964575977287,0.647499414152442,-0.381748586066768,0.515881373909218,-0.287123031710693,0.347270472263038,-0.242265052714096,-0.27947142808816,-0.364390388336292,-0.489719857608564,-0.352044683344726
8,-1.20253975165941,-0.430812751534466,0.0925195273269943,-1.29854867370152,-1.71540006185907,0.384662046949052,0.0739743203871783,0.360022260003349,0.13703935205636,1.35020038831174,0.448799497721573,-0.169553416102386,0.0510795875905795,0.294024261385751
9,1.38132326882212,-0.658693712202729,-0.320415804252459,-0.87348621540056,-1.7400253030146,0.506228831687594,-0.499511686397336,0.378405159389968,0.581318647458434,-1.65490921783425,0.275006174904625,0.521781404247121,-1.40971903561841,0.308843165029707
11,0.098331077835138,0.449663825195139,1.30936439196313,0.359325724019498,-0.562952935212935,0.288494446069072,1.37153535903637,0.366577346241065,0.904031570149437,0.507547830680659,0.686785349716502,0.585489790636788,1.33003585062801,0.595421312040785
17,-0.705461236957508,-0.0383259892843233,0.268195469899307,0.0186675291578169,0.289690305495487,-0.251746151902043,-0.122931368173791,-0.201629473848383,-0.0408659350182261,0.570033859538422,-0.368562297139822,0.48601678056845,-0.372957607459122,-0.252318970491372
18,-1.75025372043612,-1.63542190765342,-1.36791005335058,-1.10781040690661,-1.96706661432076,-1.29183174798735,-1.26632710474565,-1.37880160616204,-1.2113112821382,-1.79636358327696,-1.32519207078425,-0.943609151345575,-1.11352711718086,-1.52190291812817
