"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,0.0516262448408181,0.046260145387413,0.322229369383715,0.0820268614790428,0.0399043078840293,-0.391733891202238,0.131289473323754,0.133415268772834,-0.286183287832349,0.206724016489954,-0.0988618860119374,-0.11596071968612,-0.655593942856864,0.118015342274591
8,0.373508521070016,-1.20747397858058,-0.553226068945774,-0.308581859372492,-0.34658940029734,0.271169884957395,-0.188568134422312,-0.871093941906585,-0.500219468621382,-0.449190088053227,-0.518140664983159,-0.854526357699326,-0.534897748654433,-0.0139041720722381
10,0.0641743236977912,-0.804879272247571,-0.176173333198689,-0.452170822778432,-1.34787280119087,-0.19761317005399,-1.09825708109499,-0.174409555680928,-0.652149979821168,-0.476924414291646,-0.835902086264807,-0.438180561315241,-0.460254315305378,-0.181260278902408
11,0.465303870102115,0.0570905194488134,-0.182530915857674,-0.237390799047639,0.22579148273586,-0.0736815522450569,0.087945219953259,0.182255805447887,-0.375552065419782,-0.0314459176317638,-0.00315125286068893,-0.302114033943723,-0.560008994044385,-0.0887389485104723
12,-1.07446924902215,-0.877953642323328,-0.645646526956902,-0.522183182756396,-0.0617078685544026,-0.899745834984842,0.0330877313556883,-0.755187013124348,-0.420383179712153,-0.231372165980221,-0.46349742586097,-0.235972376410445,-1.17906631451679,-0.736842291914444
13,-0.411505659290499,0.759144329585914,0.666099736127218,0.686707011479874,-0.260638023651312,-0.0224193002180305,-0.399521706054724,0.70887395599669,0.215441596305432,0.075742680073584,0.160473919198735,0.238948211183364,0.369928047292802,0.0291819061321119
15,-0.511528852320291,-0.111352585271252,-0.479865467101294,-0.182529700371476,-0.320558456031381,-0.358771665083847,-0.219037418589658,0.238213857514245,-0.0166508265479746,0.0231114038441723,-0.0245738985874207,0.0280500946767137,-0.546135208627739,-0.0961862827095158
16,-0.423635094329717,-0.475482992070388,-1.07016173338645,-0.156218340450711,-0.2974860058714,0.0305329838226868,-0.376916328130268,0.0147526295107351,-0.136820243716991,-0.257370010450471,-0.521837108097649,-0.611547186858468,-0.38609954117304,-0.162390148259629
17,0.18179480959721,-0.466185181328048,0.796721245046306,-0.159855518943012,-0.153371611935585,-0.124945841279011,-0.346119927782985,-0.345465667557235,-0.184149081014161,-0.318228536891764,-0.208159952417616,-0.314371482547489,-0.272475953237939,0.00618208895271258
19,-0.480103069987824,-0.120346711204289,-0.565398762574485,-0.172599199720227,-0.074305994387705,-0.52387604472846,-0.218398553353435,-0.077573496247236,-0.398905034836871,-0.149352407346603,0.0137699969377867,0.186932609876606,-0.445428279315398,-0.160848312284069
20,0.680831265978796,-0.0512738620332806,-0.733238298009969,0.0227382420508437,-0.300015318550724,-0.532197170012229,-0.0359563087823986,-0.0393831985972856,-0.57111101379505,-0.113473669650924,-0.30686295630291,-0.179772670267994,-0.846875102194804,0.252379243551358
21,0.248812577216036,0.764545512783771,0.494080617552569,0.400377899709156,0.674944433549945,0.931438892544489,0.79941295179115,0.601625256167232,0.69305971018749,0.268459808950828,0.78979284601115,0.772456889251381,0.382532199418601,0.241177177287917
23,-1.39971123393455,0.332188206835963,-0.660448804424809,-0.198446551762714,-0.322093191421561,-0.230358260194613,-0.30758209089644,0.178028582557784,-0.630546078469301,-0.2168698514623,0.0412921858871159,-0.474516237922684,0.0377104607417609,-0.127478424604457
24,0.0362458008324917,-0.487064218368627,0.173728332680485,-0.172890348103757,0.0398270341198681,-0.505866703746567,0.131667669119369,-0.53332755081064,-0.38698245188835,-0.0347157538184146,0.0309975508590923,0.72161296061494,-0.183670953524694,-0.0568213077702644
25,0.158507181240822,-0.0897180859268883,-0.584647356254922,-0.382768032287486,0.128080137198904,0.515866165754366,0.0881853564643062,-0.0174500295877502,-0.0610398278271198,0.186807114768236,-0.0205837469116085,-0.321476531540807,-0.433008791488891,0.0699483391914106
26,0.328046830615967,0.0139730605319407,0.180712754809389,0.221938817787174,-0.198191341477151,0.502900867198694,-0.15792559164959,0.411763750733768,0.57552332612105,0.0793673385690858,0.092684151886782,0.373896315610894,0.485137368712814,0.0675704844255361
27,0.593899928400808,-0.562924250626008,-0.499728985021364,-0.1342059160751,0.192021778029152,-0.333461552854602,0.262526842086537,-0.281616445757423,0.328694955560263,-0.154196114195529,0.151320349651166,0.0773659442656565,1.07212116597962,0.61384889602372
29,0.293141683065051,-0.420494228305523,-0.535684073355208,-0.750588220396462,-0.530530290802153,-1.39110317656288,-0.626425567506182,-0.620625814951578,-0.906099640531256,-0.865387327948816,-0.503385004327642,-0.871762488248594,-0.81650417787988,-0.0172466290566995
32,0.543732247482814,-0.240821607383644,-0.739321624858934,-0.366900633489224,-0.382012697386125,-0.869347710668104,-0.319443614375522,-0.468222019779891,-0.930431066076823,-0.200402100347216,-0.174906063860815,-0.275522731258549,-1.08920297427041,-0.20076191384189
33,-0.511972254960691,-0.808347104967399,-1.18689511476637,-0.600559695881212,-0.478492986975852,-0.79176130980285,-0.3178856928571,-0.815745253789699,-0.884047051352199,-0.426150564468566,-0.883030362462203,-0.833925772763575,-1.67799397075075,-0.256975831372386
36,-0.430130842637312,-0.433390515645709,-0.00668995883981934,-0.278368879653449,-0.00425841509590332,0.130819378762897,0.130936387444254,-0.361686851040541,0.366174647055313,0.0666965826065414,-0.097784876480575,0.0752831972305542,-0.42228485461844,-0.0973798674132765
40,0.222459397236569,0.0457562198250513,0.633604744218345,0.228794861871436,0.665294888607653,0.315253653249034,0.532481308415376,-0.179279855724279,0.0298106076408849,-0.0216246300141108,0.280620160644763,0.0612855192104034,-0.510212697567183,0.431164436619235
41,0.422669085908404,-0.0412770614227802,0.224109475367952,0.329452551250204,0.550661234364222,0.700446867230065,0.581236986753791,0.159056198875414,0.357661171820668,0.216552572929866,0.358575643137133,0.240349246006534,0.443975418101185,0.243920864471738
42,-0.129521295195605,-0.742902802347252,-0.445840658861517,-0.336773112952458,-0.0146663110976335,-0.114512023305323,0.135327854461967,-0.234457652282845,0.428308284322863,-0.282862441161089,-0.00157624473945213,0.482307676001233,1.06278870163922,0.138807494652558
45,0.592797057218056,-0.513997691044586,-0.349066271321487,-0.173264396390138,-0.141822592612425,0.278610378704948,0.0609469148168402,-0.356505735245498,0.127206641036992,-0.219616021522635,-0.0665860434780862,-0.435360911254259,0.128843302953803,0.378483172349212
46,-0.606975945573323,-0.455225835510217,-1.56736865459997,-0.358538560910175,-0.837980064039991,-0.821365939027847,-0.945904445992864,-0.392651687216379,-0.967155351570134,-0.492739645160308,-0.52514458719616,-0.780727879566718,-0.562922362765537,-0.612307306699517
47,-0.481023252512286,0.132897161573631,-0.732656496034283,-0.28864000517037,-0.374483644266544,-0.671232106140775,-0.354839687497736,-0.430262371683181,-0.183156142106946,-0.168502188270013,-0.469919181809597,-0.470139830260985,-0.762642009670857,-0.0736566812672462
51,-0.183027834799602,-0.168785816497158,0.488283721835927,-0.429556303416448,-0.467849715180243,-0.219022711811297,-0.627501139013931,0.142017453045863,-0.467357101095594,-0.374220408228259,-0.0649229187798058,-0.168299060416998,-0.48793019859828,0.328051524740755
52,0.290215296263898,-0.221485541169877,0.0441684044247336,-0.34358871302387,0.200935341269246,-0.0914296035154646,0.221477217924481,-0.138628996221971,-0.466862002378875,-0.0672254115792952,0.0492211610320215,-0.482110001875166,-0.417383933348086,-0.0132788479752582
54,0.656068058422193,0.189025398375153,1.00596521022464,0.404585949728284,0.485053313943802,0.968223981086366,0.335249266166207,0.364185106864644,1.22868570905542,0.360398969313489,0.560331527315943,0.49583620266509,1.13309736338469,-0.0241699153784202
56,0.359526157289071,-0.0523931493044805,-0.440297992493101,-0.0996423988764171,-0.417226366599851,-1.2789253859356,-0.380069280301363,0.126393922644253,-0.930790114821111,-0.0609457139365474,-0.190782494769615,-0.446361158587632,-0.819126027189109,0.0880403272092472
59,-0.115949200870686,-0.54811332006022,-1.04150788818367,0.287155680066442,-0.323275164961669,-0.480280814157491,-0.0126473382758523,-0.339021938684933,-0.415750761874958,0.341300113524369,0.197948547263384,0.135883627697963,0.242727266102122,0.0725172796518458
62,0.60921486523888,-0.567129460675587,-1.62474305724809,-0.263887115856795,-0.361173902467811,-0.592252257939983,-0.334129347772045,-0.0543970055855537,-0.346303817200631,-0.300116110747728,-0.119193142976849,-0.0928782461000155,-0.281021499792782,-0.106677693603309
63,-0.974508851476532,0.759499029757397,0.52488736389468,0.700804694456241,0.375741439878534,0.312935232851048,0.505537660680128,1.00676205635677,0.548669517722845,0.652160660348113,0.717328615095512,0.603766254194939,-0.294595134116136,0.148717704236035
64,-1.31847947781411,0.150875214567981,-0.467252634090613,-0.0974507247561047,-0.0631532752928822,-0.0640652139852736,-0.0715865575942037,-0.252809338850934,-0.347224005949702,-0.182234109485519,0.085608068312956,-0.408602488407868,-0.193369236283023,-0.377939798176902
65,-0.536888222424989,-0.066679122673242,0.0829852188251139,-0.0555183117535747,-0.448244961822852,-0.567899895658594,-0.717958632003203,0.100361501594728,-0.591800808023706,0.187572926862027,-0.092274771851631,0.0424573152476835,-0.441886009849917,-0.471950133529325
