"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.365227150038224,-0.315098654738037,0.124704375926992,0.374031333425709,0.212644454722868,0.488837349982013,0.73705187956645,0.984370969710244,0.385565882689603,-0.316418210145967,0.310082328473016,0.226635317798367,-0.114225478965474,0.663568148204978
4,-0.733667008158875,-0.430547729737388,-0.406196726053211,-0.777981030223635,-0.333203059566607,0.466161422240142,-0.652587255767441,-0.54432116717213,-0.717598161903688,-1.0931931889672,-1.06479783429236,-1.00410734537291,0.407764683279712,-0.363899277732498
7,-0.617740834510164,-0.0171681515580728,-0.418916699424687,-0.62211640613449,-0.465540410484007,-1.12132633515636,-0.644351306114743,-0.623488449757306,-0.531176776436675,-0.31705522162528,-0.430458087904065,-0.689679296724266,0.364831802966796,-0.887656026932593
8,-0.504249715971831,-0.274809780245256,-0.43527216424731,-0.334099155506988,-0.393880321551478,-2.43175399747698,-0.316603161547551,-0.200702443120825,-0.100632695471459,-0.0466610015467185,-0.236900332247648,-0.526688818630103,-0.400200255999481,-0.395928224546919
14,0.133547286831567,-0.310142400430765,-0.371799298135526,-0.513731855254489,-0.165004262864279,2.68907597286433,0.0814142590143224,-0.074544938735256,-0.121106878508945,-0.0495126679993847,-0.0503379942678243,-0.787274510522055,-1.14243970863992,0.0315682453700411
15,0.500908700877099,-0.341788433912841,0.229859624355338,0.0253846786616914,0.440915200750315,-0.500774542079527,0.125976585926648,0.59257801310047,0.400242982533674,-0.434360549543672,0.129403244095655,0.0260765559706536,0.289308129561503,0.52619885560151
17,-0.412868501161561,-0.812884748158975,-1.00031866625203,-0.55888019319902,-0.714190639829315,-0.23716053206537,-0.609499724444681,-0.510411003843549,-0.844576142822547,-0.589312475417054,-0.706964934679256,-1.45263752113274,-0.360642161546928,-0.422731922962377
18,-1.12491995280162,-0.365189969062674,-0.192300825068391,-0.604915138678577,-0.491378314080587,-0.222681542339697,-0.570365963938099,0.17550482479742,-0.489795548696649,-0.542552168238801,-0.591490000500338,0.033020368109668,-0.793419125180441,-0.47291698318529
19,-0.405448129608868,-1.05532571564758,0.633395450799178,-0.109490745108129,-0.347186733240123,0.374385720172516,0.189823636843813,0.212694785909934,0.0171944178793819,0.145477032222133,-0.0197151804239837,0.184243246743175,0.296422141674237,0.288269139675942
20,0.112601464594485,0.25281871888465,0.219905719959541,-0.109774762941513,0.255391932727775,-0.264008258143792,-0.399453466000567,-0.13677314774076,-0.207646685673718,-0.588841458910661,-0.490695435770616,0.734362334175584,0.00221542851719056,-0.329412559139412
21,-0.310688328138336,-0.0594411482518491,-0.204429570608905,-0.078996566533298,-0.148224495675266,-0.536929598458691,-0.0958122089879724,0.0741860415815843,-0.197538279770185,0.185779824372411,-0.0251820524603928,-0.21766082166591,0.761529287234224,-0.0206724138451487
22,-0.401019089459647,-0.312809584193414,-0.13790189757223,-0.103876864993243,-0.382356834757152,-1.20552022570845,-0.462758245523648,-0.0165618203172095,-0.587694472593616,0.550275633411653,-0.248492865463143,-0.0281464485755199,-0.140162427556742,0.0504148932447823
23,-0.0573896652750935,-0.141388558197522,0.255644512626787,-0.239530814943249,0.0712703341807897,-1.82836660912313,-0.313498045150679,-0.18505977856067,0.137308102885007,0.652425887232342,0.460057136459279,0.463019276818188,0.0470399675892941,-0.281804442048538
25,0.056839734793014,0.26212590271656,-0.113101401914392,0.0678002160716231,0.514159613977071,-0.682847266699651,0.29752493828383,0.507598715492466,0.222172449274272,0.927333808097091,0.844536601602941,-0.448867378125416,0.185116488987091,0.253568602959946
26,-0.235971856832917,-0.8338420105988,0.0117895067061613,0.0259442415007385,0.22280554036263,-1.15656856993647,-0.0253889895305722,0.148619773782265,0.301043898661584,-0.0909518113881109,0.235102795688089,0.146263307499297,0.538858279130857,0.451578533611434
27,-0.555454243723253,-0.251076759156268,-0.647777844206777,-0.776325408889638,-0.84974619194785,-0.306563655103718,-0.829117243305175,-0.329972636976598,-1.03233704452512,-1.30545199963225,-1.00168930307938,-1.23395433649659,-1.12057885231507,-0.698983730044775
28,-0.0488654718035846,-0.0210260065228665,0.192698317349121,0.207148168840578,-0.456759286808044,-0.190210831834335,-0.143857997512189,-0.340004677250403,-0.165146987607733,-0.512503233371336,-0.461753577996829,-0.230043352900321,-0.313572776017115,-0.450388491904731
29,0.38784271042488,-0.6016846286196,-0.237107113740268,-0.236715584685496,0.441706402174695,0.213021491011522,0.0694620344259348,-0.106057756657481,-0.0115239934164719,0.116447832502481,0.0534653867741619,-1.14565982740005,0.00329752919907354,0.229415529440388
30,0.581316052967182,-0.152808682686881,0.0407483684135391,0.563394335611796,0.37069990928294,-0.319133874595667,0.378437590200857,0.654571382668579,0.302088502258144,0.458411115329848,0.341104612743625,0.121564679438146,-0.452756958759764,0.54096141854794
33,-0.710639718975973,-0.582119558495149,-0.135236593749605,-0.408410657639535,-1.09023688299527,-0.379116463228133,-0.606598016152728,-0.961124559638919,-0.752137405892343,-1.03776189447949,-0.871196139192492,0.127274261100816,0.541168580913298,-1.12615014450056
36,0.622676456380188,-0.172800099685062,-0.14282486510556,0.011708569465834,0.325028429223822,0.242634742050022,0.243986787637571,-0.06084745597924,0.295891218027089,-1.00705069979925,0.107046963848487,-0.0274744127847702,0.353889828467713,0.11575211597481
37,-0.744727022246743,-0.495993681491624,-0.550614369426622,-0.540560445757717,-0.719709045493905,-1.23412703456457,-0.871637802904414,-0.501245359938728,-0.886054297453801,-1.47991922972439,-1.06895686281656,-1.01095712608939,-0.0308209450086681,-0.745512593361244
39,0.223610664614734,0.0744760217658102,0.62426208881756,0.624206682431825,0.422852086324572,-0.142965355658642,0.46651805383387,0.167804076343199,0.521253194243368,0.564240245289676,0.489093835418077,0.878900357519472,0.707887244167428,0.0361165419517631
40,-0.00337159376420048,-0.851092543328897,-0.0520601007256266,-0.289492485359603,-0.301970303948457,-0.124725296974444,-0.150448544163511,0.505327264791397,-0.0584366299153465,-0.594783387237479,-0.236540646161316,0.491335745456346,0.0409927325557451,0.17052364740994
41,0.680626582217547,0.0457703097218802,0.190460484995538,-0.045945852666116,0.858145585731489,0.413709829885916,0.504316639820975,0.459507044160019,0.183713821904154,1.1195199491406,0.33223058891799,0.217611630053118,0.891424944581999,0.735101087260701
42,0.0339843104863701,0.00581807985989545,0.182084598207068,0.226823763558429,0.176319175172083,1.09530409227166,0.114407615194771,-0.26980062365937,0.217986083500987,0.302169198129104,0.302019204639057,-0.0834015543483838,-0.545411270632925,-0.0359351294344636
43,-0.83500396880079,-0.120413558418756,-0.246118817268397,-0.167966519653204,-0.717988474920837,-1.28049688955276,-0.539070645589875,-0.0912188581716878,-0.724014029053389,-0.367292858695689,-0.488148046131701,0.0110921927152041,0.150357635577193,-0.62629843775625
44,0.864396415975052,0.465740722040413,0.122380432188813,1.02234804973328,0.881473755094968,0.977893284077684,0.781039209617018,0.392478418347693,0.727305025898027,0.207370856203909,0.418644643153885,0.414447230666831,0.816401184389514,0.919837983621443
46,-0.00894903487880716,0.161487820381351,-0.0310619290332801,0.0974463734504892,0.268390089258349,-0.559805513872724,-0.00362349698478568,-0.195218900777214,0.241600486940733,-0.00659269972617634,-0.000103357396414172,-0.153498329952616,-0.0740659658965886,-0.315057812869792
48,0.203109672763932,-0.168100380630581,0.289277651979035,-0.105272690327285,0.249243842661284,-1.19049609004261,-0.0930249497026284,-0.15396377069226,-0.196576059667445,-0.568092897018755,-0.385035195134755,-0.194439510428453,0.722172487642018,0.0993465809211169
50,0.585744515913815,-0.839039701387306,1.00609289829472,0.209975138826473,0.754617016049609,-0.257241659208489,0.711136574078664,0.681366716702175,0.929248673556935,0.301811508979596,0.751412966354729,1.0883282866558,-0.341075860853962,0.522500257657986
